39 56 0.00005727 0.127117089984 0.00000000 -0.00000016 0.00002985 -0.00002976 -0.00003210 0.00002170 -0.00000138
39 57 0.00002414 0.127117089984 0.00000000 -0.00000441 0.00001749 0.00000378 -0.00000512 -0.00001253 -0.00000773
39 58 0.00018303 0.128121042899 0.00000000 0.00010654 0.00005779 -0.00011297 0.00000546 0.00003475 -0.00006935
39 59 0.00018533 0.128121042899 0.00000000 -0.00004589 0.00005889 0.00012294 -0.00010863 -0.00001953 0.00003841
39 60 0.00022758 0.128166194602 0.00000000 -0.00008825 0.00011544 0.00004706 0.00004411 0.00003094 -0.00015988
39 61 0.00014149 0.128166194602 0.00000000 0.00001213 -0.00006867 0.00002925 -0.00004936 -0.00006781 0.00008525
39 62 0.08134821 0.129384342300 0.00057080 -0.00546063 0.01244138 0.00372245 -0.03885218 -0.02992526 0.06335657
39 63 0.17044786 0.129384342300 0.00250596 0.06701588 -0.08992053 0.01274318 0.02872441 0.07176396 0.10167644
39 64 0.10119021 0.129446073963 0.00088364 0.07816592 -0.02809174 -0.01869937 0.02737601 0.01098167 -0.04605097
39 65 0.15873262 0.129446073963 0.00217435 0.04493084 0.04481699 0.13791913 -0.03406609 0.00916933 0.03004065
39 66 0.00048568 0.134373800473 0.00000002 0.00024721 -0.00013239 0.00021511 -0.00015074 0.00024284 -0.00017111
39 67 0.00008309 0.134373800473 0.00000000 0.00004918 -0.00001298 0.00005895 0.00002056 0.00001851 -0.00000871
39 68 0.00061502 0.134763814397 0.00000003 0.00035688 0.00016013 -0.00029473 0.00017486 -0.00010202 -0.00031207
39 69 0.00052544 0.134763814397 0.00000002 -0.00016085 0.00016754 0.00015835 -0.00038410 -0.00002041 0.00022164
39 70 0.00066029 0.134815864304 0.00000004 -0.00020356 -0.00041157 -0.00014847 0.00018334 0.00034555 0.00022380
39 71 0.00046598 0.134815864304 0.00000002 0.00004561 0.00012193 0.00027046 -0.00016593 -0.00031097 0.00005294
39 72 0.14992117 0.136434642458 0.00204437 -0.01996542 0.07465621 0.00650570 -0.12262773 0.03419654 -0.01596566
39 73 0.14865690 0.136434642458 0.00201003 -0.01087547 0.08556264 0.05267700 0.09439094 0.02318735 -0.04937067
39 74 0.12338455 0.136484093114 0.00138520 0.05407328 0.05695236 -0.03390716 0.02904261 -0.06890066 0.04812262
39 75 0.17268058 0.136484093114 0.00271317 -0.09733949 -0.02780622 -0.02884893 0.02800893 -0.04182925 -0.12729483
39 76 0.02615720 0.138376044743 0.00006312 -0.00376985 -0.01582597 -0.00091243 -0.00712873 -0.01859634 0.00469582
39 77 0.01840179 0.138376044743 0.00003124 -0.00700187 0.00554019 0.00669688 -0.01433724 0.00291539 -0.00004085
39 78 0.00000653 0.143936716937 0.00000000 0.00000109 0.00000253 -0.00000060 -0.00000561 0.00000035 0.00000174
39 79 0.00000437 0.143936716937 0.00000000 0.00000296 0.00000158 0.00000042 -0.00000235 0.00000124 -0.00000075
