73  118  0.00001854 0.078207445117  0.00000000  0.00001247  0.00000507  0.00001068  0.00000668  0.00000150  0.00000150
73  119  0.00002426 0.078207445118  0.00000000  0.00000110 -0.00001788 -0.00000862 -0.00001358 -0.00000045 -0.00000045
73  120  0.00002892 0.078398708036  0.00000000  0.00000754  0.00001535 -0.00002134 -0.00000935  0.00000102  0.00000102
73  121  0.00001777 0.078398708037  0.00000000  0.00000662 -0.00000882 -0.00001169  0.00000642 -0.00000400 -0.00000400
73  122  0.00003098 0.078445453196  0.00000000 -0.00001656 -0.00000761  0.00000723 -0.00002381 -0.00000224 -0.00000224
73  123  0.00002251 0.078445453197  0.00000000  0.00001856 -0.00000315 -0.00000693 -0.00000986  0.00000046  0.00000046
73  124  0.00004506 0.078620444243  0.00000000  0.00002411  0.00002188  0.00003041  0.00000190 -0.00000601 -0.00000601
73  125  0.00006729 0.078620444243  0.00000000 -0.00001814  0.00003036  0.00003555  0.00004444  0.00000577  0.00000577
73  126  0.28170682 0.078621649120  0.00415954  0.16584037  0.17274319  0.02828667 -0.13993918 -0.00642290 -0.00642290
73  127  0.20062004 0.078621649121  0.00210960  0.01000967  0.02626458  0.11138894  0.15799051  0.03797452  0.03797452
73  128  0.00002160 0.078908242090  0.00000000 -0.00000357  0.00001093 -0.00001691 -0.00000203  0.00000159  0.00000159
73  129  0.00001556 0.078908242091  0.00000000 -0.00000419  0.00001395  0.00000090 -0.00000472  0.00000114  0.00000114
73  130  0.00008731 0.079169698557  0.00000000  0.00004218  0.00003032  0.00001264  0.00005878  0.00003498  0.00003498
73  131  0.00004366 0.079169698564  0.00000000 -0.00002557  0.00002720  0.00001496 -0.00000955  0.00000230  0.00000230
73  132  0.00002632 0.079331212908  0.00000000 -0.00000076  0.00001841  0.00000887  0.00001183  0.00001077  0.00001077
73  133  0.00001573 0.079331212911  0.00000000  0.00000874  0.00000066 -0.00001031 -0.00000499  0.00000557  0.00000557
73  134  0.00006161 0.079496527261  0.00000000 -0.00003239 -0.00003592 -0.00000147  0.00003749 -0.00000538 -0.00000538
73  135  0.00006111 0.079496527262  0.00000000  0.00000512  0.00003690 -0.00001718 -0.00004441 -0.00000779 -0.00000779
73  136  0.00003429 0.079686566795  0.00000000 -0.00001019 -0.00002258  0.00000384  0.00002239 -0.00000132 -0.00000132
73  137  0.00003627 0.079686566808  0.00000000  0.00001857 -0.00001353 -0.00001598 -0.00001776 -0.00001194 -0.00001194
73  138  0.00003056 0.079837734482  0.00000000  0.00001751 -0.00000178 -0.00000621  0.00002108 -0.00000544 -0.00000544
73  139  0.00002374 0.079837734491  0.00000000 -0.00001350  0.00001439  0.00000495  0.00000653  0.00000246  0.00000246
73  140  0.00003687 0.080055645505  0.00000000 -0.00001451 -0.00002464 -0.00001718 -0.00000353 -0.00000255 -0.00000255
73  141  0.00005038 0.080055645518  0.00000000  0.00002620 -0.00001389  0.00003321  0.00000594 -0.00001114 -0.00001114
73  142  0.00004803 0.080237355971  0.00000000 -0.00002457 -0.00001358  0.00001461 -0.00002003  0.00002987  0.00002987
73  143  0.00004841 0.080237355999  0.00000000  0.00001378  0.00000728 -0.00001625 -0.00002394  0.00000877  0.00000877
73  144  0.00004251 0.080444356140  0.00000000 -0.00000204  0.00003658 -0.00001517  0.00000302 -0.00001306 -0.00001306
73  145  0.00006046 0.080444356238  0.00000000  0.00000807 -0.00000052 -0.00002726 -0.00002352  0.00003596  0.00003596
73  146  0.00002252 0.080601076331  0.00000000  0.00000605  0.00000041 -0.00001693  0.00001162 -0.00000690 -0.00000690
73  147  0.00004539 0.080601076406  0.00000000 -0.00001686  0.00000183  0.00000300  0.00000182 -0.00000443 -0.00000443
73  148  0.01275924 0.080952340313  0.00000879  0.00323449  0.00284175  0.00492093 -0.00408252  0.00435915  0.00435915
73  149  0.01362927 0.080952340600  0.00001002 -0.00593547  0.01089265  0.00294587  0.00106319 -0.00279596 -0.00279596
73  150  0.01512717 0.081114063797  0.00001237 -0.00828524 -0.01098661  0.00410600  0.00301868 -0.00251692 -0.00251692
73  151  0.01865225 0.081114063963  0.00001881  0.00921072 -0.00891031 -0.00442979  0.01269173 -0.00169483 -0.00169483
73  152  0.01768022 0.081218512226  0.00001693 -0.00363267 -0.00452115 -0.00997560 -0.00855196 -0.00285679 -0.00285679
73  153  0.01776991 0.081218513837  0.00001710  0.01121409  0.00420879 -0.00439734 -0.00173689  0.00933639  0.00933639
73  154  0.00004979 0.081247114892  0.00000000 -0.00000934  0.00000330  0.00000146  0.00001256 -0.00002833 -0.00002833
73  155  0.00003747 0.081247116527  0.00000000 -0.00000088 -0.00000318 -0.00000562  0.00000408 -0.00003655 -0.00003655
73  156  0.03280358 0.081350440250  0.00005836 -0.01034312  0.01513951  0.00388536  0.02238685  0.00887388  0.00887388
73  157  0.02834453 0.081350442290  0.00004357 -0.01023678 -0.01126411 -0.00580008 -0.01494812 -0.01531566 -0.01531566
73  158  0.01535715 0.081415901242  0.00001280  0.00556930 -0.00139366  0.01179572  0.00214119  0.00216929  0.00216929
73  159  0.01471886 0.081415903383  0.00001176 -0.00357646  0.01223662  0.00451926 -0.00356386 -0.00436912 -0.00436912
74  80  0.00007834 0.070298955059  0.00000000  0.00001455  0.00004899  0.00004857  0.00001242  0.00002206  0.00002206
74  81  0.00005176 0.070298955059  0.00000000  0.00000065 -0.00003748 -0.00003537  0.00000371 -0.00000281 -0.00000281
74  82  1.01082879 0.071338309675  0.04859446 -0.08763218 -0.23225003 -0.19520123 -0.20993861 -0.91488994 -0.91488994
74  83  0.65396944 0.071338309675  0.02033979 -0.34518193  0.21295606 -0.36662596  0.19210717  0.10203697  0.10203697
74  84  3.71661155 0.071599510724  0.65934564 -0.37257063  2.60651347 -2.54907431 -0.53429667  0.30754686  0.30754686
74  85  3.21783736 0.071599510724  0.49425034  0.08645749 -0.38734143 -0.02545661 -0.52199209 -2.95318429 -2.95318429
74  86  0.13734736 0.072539834461  0.00091228  0.07656562  0.02713346 -0.07786927 -0.03661337 -0.06076501 -0.06076501
74  87  0.40992835 0.072539834461  0.00812646 -0.27533773 -0.07009937 -0.07943464 -0.28092384  0.03752494  0.03752494
74  88  0.00013237 0.072814730861  0.00000000  0.00005369 -0.00008147 -0.00008243 -0.00003155  0.00000936  0.00000936
74  89  0.00016494 0.072814730861  0.00000000 -0.00002656 -0.00010731 -0.00011701 -0.00001296 -0.00002584 -0.00002584
74  90  0.00008065 0.073585108770  0.00000000  0.00001951  0.00001450 -0.00001145  0.00001676 -0.00002861 -0.00002861
74  91  0.00012700 0.073585108770  0.00000000  0.00000880  0.00002213 -0.00001426  0.00001898  0.00003221  0.00003221
74  92  0.00019509 0.073797263499  0.00000000  0.00000130 -0.00001578  0.00001134 -0.00000467  0.00012791  0.00012791
74  93  0.00011207 0.073797263499  0.00000000  0.00002257  0.00006375  0.00005388 -0.00004257  0.00004965  0.00004965
74  94  0.00012689 0.073877229511  0.00000000 -0.00004368  0.00004098  0.00002237  0.00005638  0.00000869  0.00000869
74  95  0.00011177 0.073877229511  0.00000000 -0.00001694  0.00001897  0.00000874  0.00001797 -0.00009672 -0.00009672
74  96  0.00023312 0.074019213139  0.00000000 -0.00004040  0.00008561  0.00007749  0.00003033 -0.00002871 -0.00002871
74  97  0.00012884 0.074019213139  0.00000000  0.00001184  0.00001797  0.00004850 -0.00001679 -0.00011345 -0.00011345
74  98  0.10409777 0.075149231707  0.00054290  0.06881444  0.03044764 -0.02512385 -0.06343238  0.00599512  0.00599512
74  99  0.08568735 0.075149231707  0.00036785 -0.02200778  0.05173039  0.05139729 -0.03636652  0.00815026  0.00815026
74  100  0.09838726 0.075294446069  0.00048590  0.02786993 -0.02315841  0.02577619 -0.01074072 -0.08519461 -0.08519461
74  101  0.10453025 0.075294446069  0.00054847 -0.02769271  0.05010076 -0.05089147  0.05220329 -0.00187384 -0.00187384
74  102  0.00008999 0.075434825023  0.00000000 -0.00000374  0.00001110  0.00000814  0.00000452 -0.00003607 -0.00003607
74  103  0.00005316 0.075434825023  0.00000000 -0.00000044  0.00000424  0.00000538 -0.00000236 -0.00003575 -0.00003575
74  104  0.03946123 0.075518321722  0.00007840 -0.01830242  0.00958043 -0.00653505  0.02138970 -0.00956618 -0.00956618
74  105  0.05994119 0.075518321722  0.00018089  0.00797271 -0.04147188  0.00537400 -0.04155927 -0.00146308 -0.00146308
74  106  0.05560256 0.076075528186  0.00015680 -0.01588659 -0.00290057  0.04894000  0.01150392  0.01688180  0.01688180
74  107  0.14815219 0.076075528186  0.00111319  0.09239509  0.06117987 -0.06200682  0.07576519  0.00588080  0.00588080
74  108  0.12346723 0.076359867957  0.00077603 -0.01571103 -0.07253553  0.01286569 -0.06677152 -0.06953733 -0.06953733
74  109  0.11352367 0.076359867957  0.00065606  0.05792737  0.02964274  0.07865331 -0.00467341 -0.02927130 -0.02927130
74  110  0.10721082 0.076542023513  0.00058652 -0.02845113 -0.03773498 -0.02336656  0.04090436  0.03522083  0.03522083
74  111  0.10353379 0.076542023513  0.00054698  0.02673669  0.05708632 -0.00085028 -0.03611266  0.05345965  0.05345965
74  112  0.08281818 0.076626512452  0.00035038 -0.00061638  0.04984798  0.05720529  0.03082109 -0.01178043 -0.01178043
74  113  0.06395944 0.076626512452  0.00020898  0.00572493  0.04737054  0.02497464  0.03113858 -0.00393481 -0.00393481
74  114  0.04211388 0.076950494521  0.00009099 -0.03304390  0.00563191 -0.01320191 -0.01060269 -0.01905850 -0.01905850
74  115  0.07044042 0.076950494521  0.00025454  0.00188800 -0.04232703  0.04324413 -0.03074967 -0.01871764 -0.01871764
74  116  0.07946020 0.077084275120  0.00032447 -0.05367336 -0.00233217  0.04842626 -0.03146629 -0.00909740 -0.00909740
74  117  0.02708086 0.077084275120  0.00003769  0.00807757  0.02226444  0.00561526 -0.00334287  0.00968253  0.00968253
74  118  0.00002353 0.077725139484  0.00000000  0.00001201  0.00001686 -0.00000893  0.00000659  0.00000130  0.00000130
74  119  0.00005002 0.077725139485  0.00000000  0.00002323 -0.00001188 -0.00001073  0.00004107 -0.00000327 -0.00000327
74  120  0.00004532 0.077916402404  0.00000000 -0.00001782  0.00002163  0.00003115  0.00001308  0.00000400  0.00000400
74  121  0.00005525 0.077916402404  0.00000000 -0.00000273  0.00002481 -0.00003785 -0.00003088 -0.00000648 -0.00000648
74  122  0.00009624 0.077963147563  0.00000000  0.00006915 -0.00002550  0.00003715  0.00004651  0.00001600  0.00001600
74  123  0.00002898 0.077963147564  0.00000000  0.00001278  0.00002389  0.00000922  0.00000203  0.00000286  0.00000286
74  124  0.00006360 0.078138138610  0.00000000 -0.00001689 -0.00004562  0.00003497  0.00000412 -0.00001348 -0.00001348
74  125  0.00004625 0.078138138611  0.00000000  0.00001397 -0.00002712 -0.00001407 -0.00000849 -0.00000573 -0.00000573
74  126  0.04172715 0.078139343488  0.00009070 -0.00929787 -0.01276840  0.01451216 -0.00293429  0.03302463  0.03302463
74  127  0.05627828 0.078139343488  0.00016499  0.02581944 -0.02241501  0.00084622  0.03509458 -0.01144142 -0.01144142
74  128  0.00011649 0.078425936457  0.00000000  0.00005835 -0.00002163 -0.00002335 -0.00009314  0.00000449  0.00000449
74  129  0.00016217 0.078425936458  0.00000000  0.00007887 -0.00009417 -0.00008900 -0.00005233 -0.00002299 -0.00002299
74  130  0.00023128 0.078687392924  0.00000000 -0.00000726  0.00001691 -0.00001392 -0.00000792 -0.00022653 -0.00022653
74  131  0.00013363 0.078687392932  0.00000000  0.00000932 -0.00002020 -0.00000585  0.00000750  0.00011857  0.00011857
74  132  0.00007776 0.078848907276  0.00000000 -0.00001888 -0.00000627  0.00000208  0.00001861 -0.00007202 -0.00007202
74  133  0.00007666 0.078848907279  0.00000000 -0.00002580  0.00001436  0.00002650  0.00001884  0.00003526  0.00003526
74  134  0.00004951 0.079014221628  0.00000000  0.00001529  0.00001341 -0.00002255 -0.00001054  0.00001939  0.00001939
74  135  0.00009444 0.079014221629  0.00000000 -0.00000753  0.00003145 -0.00001527 -0.00002588  0.00007990  0.00007990
74  136  0.00010724 0.079204261163  0.00000000 -0.00002864  0.00002936 -0.00003659 -0.00005357  0.00007083  0.00007083
74  137  0.00007183 0.079204261176  0.00000000 -0.00001676  0.00005146 -0.00001005 -0.00002096  0.00002509  0.00002509
74  138  0.00006973 0.079355428849  0.00000000 -0.00004670 -0.00001167 -0.00004136  0.00002676 -0.00001061 -0.00001061
74  139  0.00014235 0.079355428858  0.00000000  0.00006110 -0.00006073 -0.00006109 -0.00004118  0.00001035  0.00001035
74  140  0.00004212 0.079573339873  0.00000000  0.00000244 -0.00000541 -0.00000173  0.00000243 -0.00003373 -0.00003373
74  141  0.00008383 0.079573339885  0.00000000  0.00001078 -0.00000070 -0.00000622 -0.00000806  0.00000653  0.00000653
74  142  0.00014370 0.079755050338  0.00000000 -0.00000647  0.00000890  0.00000715  0.00000364 -0.00012819 -0.00012819
74  143  0.00018230 0.079755050367  0.00000000 -0.00000875 -0.00001759 -0.00001924  0.00000214 -0.00017693 -0.00017693
74  144  0.00025900 0.079962050508  0.00000000  0.00000405  0.00000803  0.00000660  0.00000789  0.00010507  0.00010507
74  145  0.00015747 0.079962050605  0.00000000 -0.00000059  0.00000156 -0.00000367  0.00000133 -0.00001169 -0.00001169
74  146  0.00009294 0.080118770698  0.00000000  0.00000330 -0.00000214  0.00000000  0.00000240  0.00006561  0.00006561
74  147  0.00008919 0.080118770774  0.00000000  0.00000002  0.00000192 -0.00000194 -0.00000134 -0.00004473 -0.00004473
74  148  0.01310646 0.080470034680  0.00000922  0.00673677  0.00060707 -0.00058733 -0.00961417  0.00179611  0.00179611
74  149  0.01485621 0.080470034968  0.00001184  0.00994808  0.00376827  0.00639523  0.00135850  0.00480135  0.00480135
74  150  0.00651307 0.080631758164  0.00000228  0.00002050 -0.00285773 -0.00103027 -0.00337472 -0.00462469 -0.00462469
74  151  0.00780660 0.080631758330  0.00000328  0.00145795 -0.00227069  0.00253172  0.00471169 -0.00022413 -0.00022413
74  152  0.03150716 0.080736206593  0.00005343 -0.01915571  0.00304191 -0.02260144 -0.00000784  0.00461702  0.00461702
74  153  0.02057429 0.080736208204  0.00002278 -0.00138350  0.00369944 -0.00178954  0.00476289 -0.01279993 -0.01279993
74  154  0.00009677 0.080764809259  0.00000000  0.00000042 -0.00000724 -0.00000170 -0.00000931  0.00002635  0.00002635
74  155  0.00003923 0.080764810895  0.00000000  0.00000372 -0.00001954  0.00000695 -0.00001448 -0.00001495 -0.00001495
74  156  0.02812756 0.080868134617  0.00004265 -0.00919382 -0.00701316 -0.00635819 -0.00886397 -0.01150968 -0.01150968
74  157  0.03158533 0.080868136658  0.00005378  0.00054423  0.00779122 -0.00159938  0.00469835 -0.02272314 -0.02272314
74  158  0.01195685 0.080933595609  0.00000771 -0.00163584 -0.00579070  0.00444819  0.00261154 -0.00502016 -0.00502016
74  159  0.02736565 0.080933597750  0.00004041  0.01273828 -0.00298231  0.01221714 -0.01901074 -0.00434968 -0.00434968
75  80  0.00005177 0.070298955059  0.00000000 -0.00001891 -0.00003236  0.00003266 -0.00001407  0.00000172  0.00000172
75  81  0.00007834 0.070298955059  0.00000000 -0.00001130 -0.00004984  0.00003627 -0.00003461  0.00000801  0.00000801
75  82  0.65396944 0.071338309675  0.02033979 -0.31887032  0.25064430 -0.30668894  0.27795980  0.30306574  0.30306574
75  83  1.01082879 0.071338309675  0.04859446 -0.18782127 -0.16230419 -0.12980507 -0.25559418  0.50527261  0.50527261
75  84  3.21783736 0.071599510724  0.49425034 -0.34040277 -0.20404469 -0.36097169 -0.37791959  1.23849732  1.23849732
75  85  3.71661155 0.071599510724  0.65934564 -2.14657450 -1.52477514 -1.36795143  2.21629458  0.17451418  0.17451418
75  86  0.40992835 0.072539834461  0.00812646 -0.25228663 -0.13067610 -0.24609587  0.15705059  0.01069296  0.01069296
75  87  0.13734736 0.072539834461  0.00091228 -0.07523481 -0.03063075  0.08251084  0.02441564  0.06812509  0.06812509
75  88  0.00016494 0.072814730861  0.00000000 -0.00000157 -0.00011053  0.00010987 -0.00004227  0.00001956  0.00001956
75  89  0.00013237 0.072814730861  0.00000000  0.00007263  0.00006516 -0.00007171  0.00005146  0.00000622  0.00000622
75  90  0.00012701 0.073585108770  0.00000000  0.00002354  0.00000361  0.00001530 -0.00001816 -0.00010793 -0.00010793
75  91  0.00008065 0.073585108770  0.00000000 -0.00001850 -0.00001576 -0.00001377  0.00001492  0.00007311  0.00007311
75  92  0.00011207 0.073797263499  0.00000000 -0.00005011  0.00004542 -0.00002724 -0.00006304 -0.00005717 -0.00005717
75  93  0.00019509 0.073797263499  0.00000000 -0.00000633  0.00001451  0.00000776  0.00000949  0.00004338  0.00004338
75  94  0.00011177 0.073877229511  0.00000000  0.00002468  0.00000613  0.00000290  0.00001977  0.00010568  0.00010568
75  95  0.00012689 0.073877229511  0.00000000 -0.00005918 -0.00000926 -0.00001326 -0.00005918 -0.00004552 -0.00004552
75  96  0.00012884 0.074019213138  0.00000000  0.00001918  0.00000975 -0.00001125  0.00005008  0.00001226  0.00001226
75  97  0.00023312 0.074019213138  0.00000000 -0.00008054  0.00004974 -0.00003882 -0.00007360  0.00019600  0.00019600
75  98  0.08568735 0.075149231707  0.00036785 -0.05602676 -0.00462368  0.05612231 -0.02853930 -0.00708815 -0.00708815
75  99  0.10409777 0.075149231707  0.00054290 -0.00511380  0.07507552 -0.04442603 -0.05178034  0.01665523  0.01665523
75  100  0.10453025 0.075294446069  0.00054847 -0.03602918  0.04448450 -0.02926335  0.06677410 -0.04404042 -0.04404042
75  101  0.09838726 0.075294446069  0.00048590 -0.01099337  0.03452812 -0.00027157  0.02792314 -0.01518966 -0.01518966
75  102  0.00005315 0.075434825023  0.00000000  0.00000107 -0.00000412  0.00000422  0.00000409 -0.00004702 -0.00004702
75  103  0.00008999 0.075434825023  0.00000000 -0.00000039  0.00001171 -0.00000920  0.00000139  0.00006218  0.00006218
75  104  0.05994119 0.075518321722  0.00018089 -0.03551559 -0.02285002 -0.03378546 -0.02479105 -0.00417242 -0.00417242
75  105  0.03946122 0.075518321722  0.00007840 -0.01956403  0.00663413 -0.01998980 -0.01003166  0.01019535  0.01019535
75  106  0.14815219 0.076075528186  0.00111319  0.11080762 -0.00122496 -0.01094688 -0.09729015  0.00112159  0.00112159
75  107  0.05560256 0.076075528186  0.00015680  0.01491664  0.00618790 -0.04734633 -0.01690532 -0.01185006 -0.01185006
75  108  0.11352368 0.076359867957  0.00065606 -0.05508531  0.03463930 -0.07875888  0.00228618  0.03267431  0.03267431
75  109  0.12346724 0.076359867957  0.00077603 -0.00924832  0.07363905  0.01870824  0.06537558 -0.06779847 -0.06779847
75  110  0.10353376 0.076542023513  0.00054698 -0.03462908  0.05267374  0.00600823 -0.03561949 -0.06018068 -0.06018068
75  111  0.10721081 0.076542023513  0.00058652 -0.03355721  0.03327624 -0.01727389 -0.04382666  0.04575551  0.04575551
