54 64 4.04169224 0.072459043403 0.78909232 -1.53757062 0.31150097 1.44462127 -1.56333489 1.84787128 2.43486037
54 65 2.79256599 0.072459043403 0.37671093 1.21509533 -1.61086242 0.11129841 -1.60195305 0.85155917 -0.65061239
54 66 0.24542609 0.073258595171 0.00294177 -0.07379830 -0.07405864 -0.20089765 0.08074118 -0.03412870 -0.03548696
54 67 0.29307147 0.073258595171 0.00419483 0.17974474 0.18830791 0.00531003 0.13093844 0.00345127 -0.03062453
54 68 0.09274024 0.074010940356 0.00042437 0.01286966 0.07573962 -0.02483682 0.00017536 0.03699120 -0.02670932
54 69 0.11352396 0.074010940356 0.00063589 -0.00163357 -0.02055372 -0.08233674 0.00238280 -0.01337467 -0.07415300
54 70 0.01092096 0.074748415827 0.00000594 -0.00179339 -0.00394191 -0.00025781 -0.00574868 0.00802873 -0.00171411
54 71 0.00599117 0.074748415828 0.00000179 -0.00399266 0.00087877 0.00368542 0.00124106 -0.00199712 -0.00026360
54 72 0.02932850 0.074910523466 0.00004296 0.01518979 0.00731144 -0.01638667 0.00399477 0.00097995 -0.01704501
54 73 0.02600490 0.074910523466 0.00003377 -0.00277584 0.01803478 0.00660106 0.01620514 -0.00170917 0.00584761
54 74 0.00609476 0.075091775217 0.00000186 -0.00525798 -0.00057600 0.00242015 -0.00139589 0.00016420 0.00115559
54 75 0.00494354 0.075091775218 0.00000122 0.00206589 0.00274321 0.00345070 0.00073086 0.00026870 0.00036302
54 76 0.00613842 0.075347754452 0.00000189 -0.00013401 -0.00141419 -0.00194502 0.00339873 -0.00393705 -0.00219714
54 77 0.00658568 0.075347754453 0.00000218 0.00034165 -0.00078589 0.00284608 0.00344005 -0.00370370 0.00299757
54 78 0.03684860 0.076210701941 0.00006899 -0.00189678 0.00901585 -0.01186444 -0.00415197 0.02092750 -0.02601868
54 79 0.03611086 0.076210701947 0.00006625 -0.01322137 0.00161159 0.00402415 0.00769702 -0.01726977 0.02743920
54 80 0.04895823 0.076757546980 0.00012265 0.02264756 -0.02929014 0.02184622 0.01186211 -0.01773069 -0.00968193
54 81 0.09986798 0.076757546995 0.00051037 0.02857518 -0.03169102 -0.07215553 0.04466395 -0.02096701 -0.02262402
54 82 0.06733628 0.076956132527 0.00023262 -0.04066016 -0.03259392 -0.04144666 -0.00602411 0.00793204 0.00123673
54 83 0.07310345 0.076956132542 0.00027417 -0.03352852 0.03666800 0.01117690 -0.04167292 -0.02780389 -0.01551766
54 84 0.04153728 0.077222132213 0.00008882 0.01671715 0.01183136 -0.00288646 0.00021793 0.01802533 -0.03118670
54 85 0.01631410 0.077222132224 0.00001370 -0.00176630 0.00519389 0.00537664 0.00337784 0.00226458 0.01380606
54 86 0.06755014 0.077743929383 0.00023650 0.01442592 -0.03709279 -0.04239491 -0.03373272 0.00051313 0.00659930
54 87 0.11151413 0.077743929415 0.00064452 0.05032513 0.05940346 -0.06890328 -0.03681175 -0.01037702 0.01278919
54 88 0.08768151 0.077829687849 0.00039891 0.03279178 0.01172427 0.00538397 0.00312729 -0.02403929 0.07654170
54 89 0.15225924 0.077829688009 0.00120288 0.04931439 0.10316402 0.04377001 0.08924137 -0.01401674 0.00564332
54 90 0.06695181 0.078095661231 0.00023338 0.04005304 -0.03157753 -0.03880687 -0.00946660 -0.00200564 -0.01677934
54 91 0.07330458 0.078095661360 0.00027977 -0.04369564 0.01551518 -0.05356126 -0.01480510 0.00698976 -0.00930994
54 92 0.08380463 0.078119837167 0.00036577 -0.02403654 0.00769853 -0.05483161 0.02721780 0.03119460 0.04081392
54 93 0.04915539 0.078119837264 0.00012584 -0.02950128 -0.00167366 -0.02585684 -0.01046952 -0.01338862 -0.02420090
54 94 0.04539312 0.078576167717 0.00010794 0.01650829 -0.00186170 0.01525297 0.02455767 0.00649890 0.03010943
54 95 0.04638871 0.078576167876 0.00011273 0.01166535 -0.00186075 0.00066527 -0.03951171 -0.00104267 0.02120531
54 96 0.08620582 0.078687709248 0.00038984 -0.05360410 -0.04147546 0.01202432 -0.03369381 0.02348185 0.03172659
54 97 0.14456423 0.078687709658 0.00109632 0.03333181 0.03786493 -0.01181488 -0.07698849 0.10757519 -0.02673598
54 98 0.04471150 0.079047237199 0.00010535 -0.00396356 0.00955276 -0.00758454 0.01213798 0.02057164 -0.03555426
54 99 0.05629689 0.079047237418 0.00016702 0.01233915 0.02693749 0.01825576 0.03807741 -0.00998832 0.02021208
55 60 0.07591221 0.070602072429 0.00027124 -0.02782922 0.01640034 0.03192814 0.01095287 0.00194617 -0.05980024
55 61 0.05756728 0.070602072429 0.00015598 -0.01145946 -0.02850503 0.01455647 -0.03096774 -0.01981908 -0.02839803
55 62 0.43416035 0.072000720710 0.00904786 -0.05728486 -0.11617686 0.08739611 -0.34959481 -0.05933116 0.19581060
55 63 0.60329085 0.072000720710 0.01747025 0.22367250 0.03987784 0.47718848 -0.04139371 0.13212484 -0.25585342
55 64 2.79256591 0.072459043403 0.37671091 1.35840760 1.49199958 0.25848868 1.58487366 0.90790565 0.56934773
55 65 4.04169231 0.072459043403 0.78909235 1.55973797 0.16844527 -1.58257533 -1.42351742 -1.61556457 2.59482659
55 66 0.29307156 0.073258595171 0.00419483 -0.13042707 -0.22529293 -0.12421022 -0.04177153 0.03036540 0.00526445
55 67 0.24542600 0.073258595171 0.00294177 -0.05042458 -0.09158708 0.13377816 -0.17024219 -0.02450772 -0.04270202
55 68 0.11352372 0.074010940356 0.00063588 -0.00084786 -0.02060107 0.08202617 -0.00752784 0.00436735 -0.07522285
55 69 0.09273994 0.074010940356 0.00042436 0.00367543 -0.07673705 -0.02467811 0.00281042 0.03993218 0.02207093
55 70 0.00599058 0.074748415827 0.00000179 0.00407155 0.00036805 -0.00349898 0.00169591 0.00194736 -0.00051282
55 71 0.01092124 0.074748415828 0.00000594 -0.00128212 0.00413662 0.00046928 0.00573541 0.00818102 0.00068831
55 72 0.02600485 0.074910523466 0.00003377 -0.00178729 -0.01815906 0.00747598 -0.01582084 -0.00138730 -0.00593234
55 73 0.02932834 0.074910523466 0.00004296 -0.01556600 0.00647141 0.01614377 0.00488376 -0.00004799 -0.01707330
55 74 0.00494400 0.075091775217 0.00000122 0.00167827 0.00299661 -0.00072269 0.00345270 0.00022368 0.00039179
55 75 0.00609488 0.075091775218 0.00000186 -0.00159227 0.00504432 0.00225289 -0.00165212 -0.00099141 -0.00061582
55 76 0.00658566 0.075347754452 0.00000218 -0.00000761 -0.00085706 -0.00396282 0.00205685 0.00223998 0.00420526
55 77 0.00613842 0.075347754453 0.00000189 -0.00067492 0.00125035 -0.00046457 -0.00388782 -0.00448252 0.00048712
55 78 0.03611105 0.076210701941 0.00006625 0.00327410 -0.01291122 0.00712507 0.00496599 0.02940573 -0.01365518
55 79 0.03684911 0.076210701947 0.00006899 -0.00918292 0.00073824 0.00261514 0.01229393 0.02846177 -0.01746235
55 80 0.09986846 0.076757546980 0.00051037 -0.01265044 -0.04075407 0.04677193 0.07080767 0.02852152 -0.01174581
55 81 0.04895992 0.076757546995 0.00012266 0.00827769 0.03608866 0.02480859 -0.00160685 -0.02015637 0.00135435
55 82 0.07310334 0.076956132527 0.00027417 -0.01182144 0.04826018 0.02841476 -0.03246720 0.02836092 0.01447234
55 83 0.06733594 0.076956132542 0.00023262 -0.04970163 -0.01565926 -0.02806001 -0.03109398 0.00544233 0.00590304
55 84 0.01631295 0.077222132213 0.00001370 -0.00303286 -0.00456871 0.00433178 -0.00463984 -0.00133874 -0.01392682
55 85 0.04153590 0.077222132224 0.00008882 -0.01313849 0.01570792 0.00284441 -0.00052551 -0.02539335 -0.02554766
55 86 0.11151492 0.077743929383 0.00064453 0.06988983 -0.03430574 -0.07787725 0.00616857 -0.00439388 -0.01587078
55 87 0.06755216 0.077743929415 0.00023651 0.00162423 -0.03976843 0.05235133 -0.01395196 -0.00311019 0.00584252
55 88 0.15225924 0.077829687849 0.00120288 -0.03946486 0.10731875 -0.03524910 0.09293717 0.01448093 0.00430982
55 89 0.08767979 0.077829688009 0.00039889 0.03155412 -0.01473052 0.00506706 -0.00361173 -0.03108451 -0.07396032
55 90 0.07330019 0.078095661231 0.00027973 -0.00594059 0.04598506 0.02577540 0.04922544 0.00762365 -0.00879578
55 91 0.06695133 0.078095661360 0.00023337 -0.02241811 0.04581529 -0.01744547 -0.03592911 -0.01682620 0.00158160
55 92 0.04915498 0.078119837167 0.00012584 -0.01810742 -0.02335191 -0.02328867 -0.01535272 -0.02752625 0.00269417
55 93 0.08380582 0.078119837264 0.00036578 0.00729061 0.02415667 0.00867884 0.06060040 -0.05130793 -0.00254636
55 94 0.04639128 0.078576167717 0.00011274 0.01178104 -0.00090925 0.00985710 0.03827198 -0.00594909 -0.02037726
55 95 0.04539378 0.078576167876 0.00010794 -0.01648880 0.00204713 -0.00910220 0.02742858 0.00069997 0.03080352
55 96 0.14456506 0.078687709248 0.00109633 0.05016732 -0.00527428 -0.06084657 0.04863528 0.06102128 0.09253749
55 97 0.08620470 0.078687709658 0.00038983 0.06753131 0.00580670 0.01396780 -0.03292130 -0.03876709 0.00743346
55 98 0.05629954 0.079047237199 0.00016703 0.01906642 -0.02268439 0.02774481 -0.03184054 -0.00424126 -0.02213470
55 99 0.04471553 0.079047237418 0.00010537 0.00128110 0.01026465 0.00406897 0.01370573 -0.01035385 -0.03976013
56 60 0.03364407 0.070416055523 0.00005314 -0.01794683 -0.02306335 -0.00736406 -0.00982237 0.00027936 -0.01127520
56 61 0.02884393 0.070416055523 0.00003906 0.00443151 0.01194810 0.00180277 0.00506543 0.00762834 -0.02413456
56 62 3.73363179 0.071814703804 0.66739828 0.69263330 -2.49334789 -2.43565128 -0.37824773 -0.82193462 -0.70173835
56 63 3.31122517 0.071814703804 0.52492777 0.55908155 0.48942978 0.65215627 -0.32439700 -2.98199202 0.99462600
56 64 0.44089487 0.072273026497 0.00936602 -0.26524413 -0.11159686 -0.09711627 -0.10773041 0.02957973 0.29944551
56 65 0.58545054 0.072273026497 0.01651450 0.13999586 0.48808505 -0.06194109 0.22179130 -0.13047348 0.12196340
56 66 0.25614448 0.073072578265 0.00319619 -0.03218832 0.16717854 0.05839153 -0.17387789 -0.01300064 -0.05303899
56 67 0.18947401 0.073072578265 0.00174889 0.00961075 -0.07223747 -0.02056807 0.07966800 -0.08570487 -0.12835272
56 68 0.02448412 0.073824923449 0.00002950 -0.01504838 -0.00062680 -0.00664152 -0.00422790 0.00978208 -0.01466123
56 69 0.02947153 0.073824923450 0.00004275 0.02271420 0.00662232 0.00915645 0.01114876 0.00788291 -0.00620528
56 70 0.00788103 0.074562398921 0.00000309 -0.00541957 0.00015421 -0.00255594 0.00195305 0.00021018 0.00472479
56 71 0.00929882 0.074562398922 0.00000430 0.00734686 0.00184155 0.00398402 -0.00255435 -0.00057513 0.00252439
56 72 0.01507764 0.074724506560 0.00001133 0.00708852 -0.00131624 -0.00716407 -0.00142815 0.00400185 0.01029453
56 73 0.02409975 0.074724506560 0.00002893 -0.01539330 0.00509022 0.01661679 -0.00074056 0.00284541 0.00575947
56 74 0.00861173 0.074905758310 0.00000370 0.00388916 -0.00191107 -0.00214140 -0.00493125 -0.00318849 -0.00403916
56 75 0.01396021 0.074905758312 0.00000973 0.00158852 -0.00978834 -0.00940117 -0.00003668 0.00285805 -0.00002836
56 76 0.02505606 0.075161737546 0.00003146 -0.00126534 -0.01827024 -0.00489403 0.01609108 0.00156862 -0.00265866
56 77 0.01473013 0.075161737547 0.00001087 -0.00264682 0.00554753 0.00327114 -0.00419824 0.01198592 -0.00268475
56 78 0.01833700 0.076024685035 0.00001704 0.00020178 0.00045017 -0.00020565 -0.00033936 0.01627200 -0.00843010
56 79 0.00489628 0.076024685041 0.00000122 0.00130233 -0.00222250 -0.00090436 0.00208464 0.00311010 0.00158166
56 80 0.21958788 0.076571530074 0.00246146 0.06400353 0.15529852 0.02531937 -0.13418785 -0.00410063 -0.03661270
56 81 0.13550912 0.076571530088 0.00093737 -0.07930221 0.02302157 0.07438370 0.02825328 -0.07052704 0.01544805
56 82 0.07963319 0.076770115620 0.00032456 0.01662474 0.00804820 0.03312048 0.02852018 0.06259554 -0.01310424
56 83 0.09961860 0.076770115636 0.00050790 0.03214865 0.01785728 0.06508522 0.05491613 -0.03482684 0.01032812
56 84 0.09849156 0.077036115306 0.00049820 0.03751505 -0.04802801 0.04048421 -0.04728915 0.00163837 -0.04591949
56 85 0.13379807 0.077036115318 0.00091940 0.06622917 0.06266968 0.06392384 0.06831175 -0.02818901 -0.00638439
56 86 0.08194857 0.077557912477 0.00034723 -0.01759604 -0.03956088 -0.00784339 -0.06294506 -0.01804580 -0.02217282
56 87 0.06833673 0.077557912509 0.00024146 0.01509559 -0.01823985 0.02663033 -0.02115044 -0.01663807 0.05173006
56 88 0.04909722 0.077643670943 0.00012478 0.01588629 -0.02251596 -0.02263297 -0.03120571 -0.00351384 -0.01236119
56 89 0.04727274 0.077643671102 0.00011567 -0.00107530 -0.02359668 -0.03816268 -0.00233001 0.01165646 0.00889155
56 90 0.03476265 0.077909644325 0.00006277 -0.01205628 0.02934431 0.01141241 0.00559671 0.00611958 -0.00172738
56 91 0.07838810 0.077909644454 0.00031915 -0.04250671 -0.05890302 -0.01778676 0.02337538 0.00031730 -0.00233014
56 92 0.06755455 0.077933820261 0.00023711 0.03382878 -0.00409951 0.04273678 0.03905487 -0.00184349 0.00687836
56 93 0.04277903 0.077933820358 0.00009508 0.00444214 -0.02414620 0.02898240 -0.01623715 -0.00965263 -0.00552051
56 94 0.12583383 0.078390150810 0.00082749 0.01482494 0.09033334 0.07477585 -0.03427020 0.01994326 -0.01704858
56 95 0.15716765 0.078390150970 0.00129091 -0.00388602 -0.00980221 -0.01852662 0.00774776 0.05055073 -0.14707769
56 96 0.04380917 0.078501692342 0.00010044 0.02071929 0.00480140 0.01140908 0.00178992 -0.00195227 0.03646531
56 97 0.05940397 0.078501692751 0.00018468 -0.03630109 0.03488387 -0.01804754 0.01969817 0.01338626 0.01006252
56 98 0.06322995 0.078861220292 0.00021019 0.03271350 0.00931237 -0.01491533 -0.02637141 -0.00413238 0.04365934
56 99 0.10506886 0.078861220512 0.00058039 -0.05650980 0.05176400 0.06654969 -0.01148646 0.01906006 0.01557277
57 60 0.02884389 0.070416055523 0.00003906 -0.00076167 -0.01272067 -0.00039247 -0.00536231 0.01671116 0.01901061
57 61 0.03364400 0.070416055523 0.00005314 0.00712519 -0.02834138 0.00277898 -0.01195763 -0.00480145 -0.01020562
57 62 3.31122520 0.071814703804 0.52492777 -0.72948249 -0.14131163 -0.14385180 -0.71403631 1.04370451 2.96517088
57 63 3.73363178 0.071814703804 0.66739828 -1.54426106 2.07648324 -1.79280292 -1.69154545 -1.05839401 -0.21866690
57 64 0.58545061 0.072273026497 0.01651450 0.04378405 0.50587443 0.13715168 0.18497961 0.16545784 0.06724664
57 65 0.44089489 0.072273026497 0.00936602 -0.20780443 0.19906197 -0.05217457 0.13533375 -0.07944836 -0.29022492
57 66 0.18947416 0.073072578265 0.00174889 -0.07233458 0.00884955 0.07988007 -0.01972820 -0.12744348 -0.08705161
57 67 0.25614461 0.073072578265 0.00319620 -0.16750850 0.03042632 0.17448283 -0.05655780 0.05289928 0.01355837
57 68 0.02947149 0.073824923449 0.00004275 0.01843451 -0.01483097 0.00417789 -0.01380865 0.00966041 0.00270605
57 69 0.02448417 0.073824923450 0.00002950 0.01365588 -0.00635318 0.00451089 -0.00645298 -0.01465898 -0.00978539
57 70 0.00929854 0.074562398921 0.00000430 0.00605043 -0.00455569 0.00466403 0.00080217 -0.00151244 -0.00210160
57 71 0.00788078 0.074562398922 0.00000309 0.00505259 -0.00196706 0.00311433 0.00080403 0.00164556 0.00443344
57 72 0.02409953 0.074724506560 0.00002893 0.01613082 0.00162827 -0.01638155 0.00288276 -0.00152787 0.00623964
57 73 0.01507708 0.074724506560 0.00001132 0.00720480 -0.00025298 -0.00668304 0.00294885 0.00167261 -0.01091737
57 74 0.01396058 0.074905758310 0.00000973 0.00991470 -0.00019146 -0.00129013 0.00931276 0.00043087 -0.00282527
57 75 0.00861174 0.074905758312 0.00000370 -0.00244104 0.00357985 -0.00458062 -0.00281582 -0.00354864 -0.00372616
57 76 0.01472995 0.075161737546 0.00001087 -0.00192014 -0.00583916 0.00271032 0.00458030 0.01154710 0.00418669
57 77 0.02505538 0.075161737547 0.00003146 0.00357772 -0.01796071 0.00280871 0.01658224 -0.00121757 -0.00283604
57 78 0.00489798 0.076024685035 0.00000122 0.00200815 -0.00161254 -0.00193075 0.00119927 -0.00201952 -0.00284829
57 79 0.01833694 0.076024685041 0.00001704 0.00047451 0.00013323 -0.00036596 -0.00015183 -0.00596803 0.01732704
57 80 0.13551018 0.076571530074 0.00093739 -0.07464369 -0.03531787 0.07792484 -0.01608667 -0.06718117 -0.02645002
57 81 0.21958900 0.076571530088 0.00246149 -0.08784355 0.14317145 -0.00369813 -0.13650532 0.00986016 -0.03549894
57 82 0.09961758 0.076770115620 0.00050789 0.03603842 0.00732478 0.08515546 0.00057220 -0.01975127 -0.03048524
57 83 0.07963420 0.076770115636 0.00032456 -0.01786444 -0.00469026 -0.04370793 0.00014622 -0.03905055 -0.05064700
57 84 0.13379880 0.077036115306 0.00091941 -0.02531484 0.08759639 -0.02046454 0.09129161 0.02105886 -0.01979190
57 85 0.09849526 0.077036115318 0.00049823 0.05668773 0.02237901 0.05887369 0.02023832 0.02469284 0.03874997
57 86 0.06834023 0.077557912477 0.00024148 -0.01243623 -0.02015133 -0.02346070 -0.02462189 0.00934746 0.05353163
57 87 0.08194838 0.077557912509 0.00034723 -0.02288234 0.03675901 -0.01644505 0.06126203 -0.02093102 0.01947120
57 88 0.04727464 0.077643670943 0.00011568 0.00745807 0.02241680 -0.03478748 0.01586553 0.00768726 -0.01248111
57 89 0.04910090 0.077643671102 0.00012479 -0.02291009 -0.01532101 0.00993004 -0.03724986 -0.00115081 -0.01279883
57 90 0.07838713 0.077909644325 0.00031915 -0.07193778 -0.01005996 0.01236170 -0.02664404 -0.00192518 0.00136867
57 91 0.03476502 0.077909644454 0.00006277 -0.02031679 0.02437064 -0.01027529 -0.00747954 -0.00133194 -0.00621351
57 92 0.04277525 0.077933820261 0.00009506 0.01203779 -0.02139486 -0.01188107 -0.03102085 0.01094946 0.00193146
57 93 0.06755579 0.077933820358 0.00023712 0.02336554 0.02479761 0.05783733 -0.00266408 0.00298822 -0.00645989
57 94 0.15716613 0.078390150810 0.00129089 -0.00138450 -0.01044972 0.01995211 -0.00225716 -0.11575140 -0.10386776
57 95 0.12583537 0.078390150970 0.00082751 -0.03103329 -0.08612382 0.08200056 -0.00646583 0.02571786 0.00518206
57 96 0.05940261 0.078501692342 0.00018467 0.01653177 0.04755197 0.00715422 0.02574106 -0.01649133 0.00290368
57 97 0.04380570 0.078501692751 0.00010043 0.02063522 0.00513079 0.01097945 0.00357672 0.01481372 -0.03337686
57 98 0.10506987 0.078861220292 0.00058040 0.05669676 0.05155214 -0.06659522 -0.01124825 -0.01900849 0.01564493
57 99 0.06322810 0.078861220512 0.00021018 0.03266518 -0.00943675 -0.01482824 0.02643652 -0.00429487 -0.04364074
58 60 4.33190815 0.068448994284 0.85631646 2.51415856 -1.02874700 -1.39542847 -1.26523164 0.49754718 2.75509158
58 61 3.18991682 0.068448994284 0.46433832 0.73421082 0.99969616 -0.36048166 2.29626359 -0.26534608 1.77874375
58 62 0.02150489 0.069847642565 0.00002153 -0.00531040 0.00304790 -0.00791910 0.01397041 -0.00338160 -0.01247600
58 63 0.01788042 0.069847642565 0.00001489 -0.00016287 0.00229288 -0.01099904 0.00356119 -0.01082852 0.00796917
58 64 0.05710140 0.070305965258 0.00015283 0.02138159 0.02116049 0.01928612 0.03791929 -0.00049042 0.02335730
58 65 0.07264709 0.070305965258 0.00024736 0.04689209 0.00888255 -0.01710603 -0.03096169 -0.01750799 0.03797445
58 66 0.02901301 0.071105517026 0.00003990 0.00454201 0.02241230 0.01738170 0.00403325 -0.00064017 -0.00011485
58 67 0.02610534 0.071105517026 0.00003231 0.01250994 -0.00465410 -0.01389005 0.01753141 0.00100596 0.00142606
58 68 0.21101416 0.071857862211 0.00213308 -0.09862987 -0.00527873 0.16091914 -0.02474447 0.02537805 -0.08729235
58 69 0.18896529 0.071857862211 0.00171059 0.04608565 -0.14478322 -0.07265008 -0.01752032 0.08297819 0.01230585
58 70 0.09149665 0.072595337682 0.00040516 -0.08871650 0.01160885 0.00805395 0.00893128 -0.00403825 0.01432874
58 71 0.14082216 0.072595337683 0.00095975 0.03642135 -0.04105471 -0.00767454 0.12841346 -0.01634010 -0.00172055
58 72 0.16168627 0.072757445321 0.00126804 0.00232570 0.10333045 -0.01072874 0.12215413 0.00080932 0.02055395
58 73 0.13560128 0.072757445321 0.00089190 0.09393484 -0.05682526 0.02794689 -0.06164897 0.00264889 0.04178759
58 74 0.06037409 0.072938697072 0.00017724 0.00388084 0.02794950 0.00461297 0.01589481 -0.03968061 -0.03162783
58 75 0.07451350 0.072938697073 0.00026998 0.00631939 0.01853275 -0.00265691 0.02303611 0.05749944 0.03639997
58 76 0.03054421 0.073194676307 0.00004552 0.02290714 0.00070880 0.00965882 0.00553654 -0.01680897 -0.00110531
58 77 0.04341235 0.073194676308 0.00009196 0.00949486 0.00160123 0.00682435 -0.00521264 0.03775500 0.01710943
58 78 0.11523009 0.074057623796 0.00065556 0.00437301 -0.08721472 0.05124681 0.01054345 0.05342728 -0.00778261
58 79 0.14079282 0.074057623802 0.00097868 -0.07996620 -0.02057392 0.00768704 0.10940788 0.01797755 -0.02554159
58 80 0.00833955 0.074604468835 0.00000346 -0.00183833 -0.00571746 -0.00018552 0.00449328 0.00320521 -0.00172682
