74 132 0.03381498 0.091426220993 0.00006969 -0.01899730 -0.01754290 -0.00846408 0.01775078 0.00906447 0.00243038
74 133 0.04200475 0.091426220993 0.00010754 0.01469126 0.01817763 0.00940363 -0.00459668 0.02450724 -0.02253834
74 134 0.04505942 0.091426220993 0.00012375 0.00196951 0.00028800 0.03078318 -0.01030981 -0.02907903 -0.01126512
74 135 0.05023256 0.091426220993 0.00015380 0.03258649 0.01436732 -0.01135595 0.02842584 0.00216930 0.01770083
74 136 0.00119844 0.093716865929 0.00000009 0.00068483 -0.00009877 0.00068483 -0.00009877 0.00068483 -0.00009877
74 137 0.00093712 0.093716865929 0.00000005 -0.00013942 -0.00052278 -0.00013942 -0.00052277 -0.00013942 -0.00052278
74 138 0.00011889 0.093992798502 0.00000000 0.00003169 0.00003063 0.00001204 -0.00008484 -0.00004373 0.00005421
74 139 0.00003230 0.093992798502 0.00000000 0.00001022 -0.00000913 -0.00001076 -0.00001412 0.00000055 0.00002324
74 140 0.00007719 0.093992798502 0.00000000 0.00000659 0.00005213 -0.00002081 -0.00000155 0.00001422 -0.00005059
74 141 0.00010029 0.093992798502 0.00000000 0.00001569 -0.00007253 0.00002137 0.00004299 -0.00003707 0.00002954
74 142 0.00000001 0.094354477602 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
74 143 0.00000001 0.094354477602 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000001 -0.00000000
75 96 0.00000000 0.081123644436 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
75 97 0.00000000 0.081123644436 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
75 98 0.00000000 0.083833495142 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
75 99 0.00000000 0.083833495142 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
75 100 0.07490343 0.083929147665 0.00031392 0.04762446 -0.02496766 0.00469890 -0.03064018 0.02423776 0.03421522
75 101 0.05088269 0.083929147665 0.00014486 0.00454946 0.00798421 0.03352092 0.03385578 0.00837289 -0.01283091
75 102 0.05371818 0.083929147665 0.00016146 0.03744033 -0.03163505 0.00355834 0.01668366 -0.00399427 -0.01327129
75 103 0.08000934 0.083929147665 0.00035818 -0.01048326 -0.01845350 0.02082708 0.04328236 -0.03644402 0.04812242
75 104 0.00045388 0.086683309432 0.00000001 -0.00020478 -0.00009458 0.00012183 -0.00020660 0.00008296 0.00030119
75 105 0.00058256 0.086683309432 0.00000002 0.00044849 0.00011206 -0.00032091 -0.00004762 -0.00012757 -0.00006445
75 106 0.00081973 0.086683309432 0.00000004 -0.00006105 0.00035094 0.00006015 0.00031436 0.00000090 -0.00066531
75 107 0.00072296 0.086683309432 0.00000003 0.00035606 0.00024851 -0.00041991 -0.00037210 0.00006385 0.00012359
75 108 0.00078381 0.086787340858 0.00000004 0.00011394 0.00043796 0.00011394 0.00043796 0.00011394 0.00043796
75 109 0.00160796 0.086787340858 0.00000015 -0.00025376 -0.00089300 -0.00025376 -0.00089300 -0.00025376 -0.00089300
75 110 0.00000000 0.087895814223 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
75 111 0.00000000 0.087895814223 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
75 112 0.00008055 0.087936263149 0.00000000 -0.00003305 0.00002901 -0.00001405 -0.00004381 0.00004710 0.00001480
75 113 0.00003799 0.087936263149 0.00000000 0.00001257 -0.00000088 -0.00000698 -0.00002410 -0.00000559 0.00002498
75 114 0.00007868 0.087936263149 0.00000000 0.00004960 0.00001548 -0.00002106 -0.00004024 -0.00002855 0.00002476
75 115 0.00002655 0.087936263149 0.00000000 0.00000128 -0.00001215 0.00001066 -0.00000454 -0.00001194 0.00001670
75 116 2.74989875 0.089610706224 0.45175404 -0.28545757 0.74985300 -1.91543689 -0.01665914 0.08901820 1.80029925
75 117 1.96862403 0.089610706224 0.23152303 1.27874218 1.23835676 -0.05513683 -0.37451102 -0.60339242 -0.44653169
75 118 0.07202278 0.090732169888 0.00031377 0.02160548 -0.05060299 -0.03206526 -0.00101429 0.00814349 0.03262354
75 119 0.10554041 0.090732169888 0.00067376 0.01346921 -0.03659506 0.07335871 0.02284596 -0.02797270 0.05415025
75 120 0.08100395 0.090732169888 0.00039690 0.02175335 0.04106915 0.04237819 0.00776365 0.04652705 0.01951424
75 121 0.07298322 0.090732169888 0.00032219 -0.04868616 0.01806785 0.02057909 0.01387146 -0.04425216 -0.00745596
75 122 0.14107075 0.090829122566 0.00120506 0.00589036 -0.06667414 0.09478865 -0.00041384 -0.00676923 -0.07993709
75 123 0.11236463 0.090829122566 0.00076453 0.07070109 -0.03692525 -0.02616977 -0.03423945 -0.06010862 0.02816821
75 124 0.00000000 0.090897981877 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
75 125 0.00000000 0.090897981877 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
75 126 0.23927443 0.090978063707 0.00347247 0.05302142 -0.17360781 -0.02653651 0.06120415 -0.01314130 -0.14028002
75 127 0.23377583 0.090978063707 0.00331470 0.10467027 0.03426550 0.18404356 -0.04576085 -0.06298451 0.05087251
75 128 0.15295685 0.090978063707 0.00141900 -0.06674757 -0.11518295 -0.05141779 0.04730044 0.00622281 0.02745183
75 129 0.27035105 0.090978063707 0.00443304 -0.05331413 0.06178415 -0.08352660 -0.13110653 0.05664716 -0.19762463
75 130 0.00000000 0.091390366191 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
75 131 0.00000000 0.091390366191 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
75 132 0.05086555 0.091426220993 0.00015770 -0.00617446 -0.00166601 0.02051409 0.01250778 0.00755145 0.04372765
75 133 0.04434363 0.091426220993 0.00011985 0.03050304 0.00006491 0.02754600 0.00351546 -0.01492091 0.00649184
75 134 0.04123597 0.091426220993 0.00010364 -0.02315214 0.02167137 0.01868719 0.01152850 -0.01346864 0.00558696
75 135 0.03474833 0.091426220993 0.00007359 -0.02087731 0.00861974 0.01625789 -0.01980712 -0.00625171 0.00124886
75 136 0.00093712 0.093716865929 0.00000005 0.00027879 0.00046369 0.00027879 0.00046369 0.00027879 0.00046369
75 137 0.00119844 0.093716865929 0.00000009 -0.00054715 0.00042353 -0.00054715 0.00042353 -0.00054715 0.00042353
75 138 0.00003824 0.093992798502 0.00000000 -0.00002938 -0.00000600 0.00001696 0.00001019 0.00001242 -0.00000419
75 139 0.00012064 0.093992798502 0.00000000 0.00006924 -0.00005853 -0.00000133 0.00003101 -0.00006792 0.00002752
75 140 0.00009818 0.093992798502 0.00000000 -0.00002332 0.00000379 0.00007151 0.00002672 -0.00004819 -0.00003051
75 141 0.00007442 0.093992798502 0.00000000 -0.00002662 -0.00000341 0.00003847 0.00004165 -0.00001185 -0.00003825
75 142 0.00000001 0.094354477602 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000001
75 143 0.00000001 0.094354477602 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
76 96 0.07503377 0.080941942301 0.00030381 -0.02452123 0.03737064 0.04853324 0.03323894 0.01247370 -0.00403929
76 97 0.19859479 0.080941942301 0.00212823 0.08733287 0.02020175 -0.13271208 -0.00439235 -0.00426114 0.11728087
76 98 0.00298987 0.083651793007 0.00000050 0.00192657 0.00095362 -0.00059156 0.00045361 -0.00133501 -0.00140723
76 99 0.00445984 0.083651793007 0.00000111 -0.00133025 -0.00016460 0.00359662 0.00001967 -0.00226637 0.00014493
76 100 0.00492481 0.083747445531 0.00000135 0.00016539 -0.00202929 0.00034580 -0.00422850 0.00145183 0.00002816
76 101 0.00457431 0.083747445531 0.00000117 -0.00098084 -0.00227692 -0.00237635 0.00033039 -0.00278630 0.00112169
76 102 0.00384162 0.083747445531 0.00000082 0.00089869 0.00201982 -0.00153374 0.00027106 -0.00201360 0.00184127
76 103 0.00312096 0.083747445531 0.00000054 -0.00036527 0.00046706 0.00136037 -0.00213325 -0.00146864 -0.00091133
76 104 0.32227047 0.086501607297 0.00598927 0.24322936 -0.00803172 0.13695841 0.08406171 0.13663492 -0.01183837
76 105 0.31093860 0.086501607297 0.00557548 0.22982263 -0.06341497 0.09960253 -0.08971583 -0.10408784 0.10506684
76 106 0.26995745 0.086501607297 0.00420265 0.04945595 -0.03622503 -0.12927597 -0.00763607 -0.03209862 0.22653470
76 107 0.09865676 0.086501607297 0.00056129 -0.03126004 -0.02172940 -0.02324099 0.02408112 0.05410718 -0.06508584
76 108 0.19242583 0.086605638723 0.00213787 -0.08427178 -0.10217558 0.04539778 0.06898585 -0.08008433 0.07907346
76 109 0.08963588 0.086605638723 0.00046389 -0.01378585 -0.04773473 -0.03774124 0.02661985 -0.00666802 -0.05821045
76 110 0.61967841 0.087714112088 0.02245489 0.11474423 -0.28434899 0.07140481 0.35711445 0.39338935 -0.05095277
76 111 0.56117907 0.087714112088 0.01841540 -0.14534737 0.20109812 0.42222563 -0.12720919 -0.07392341 -0.23115861
76 112 1.93966008 0.087754561014 0.22010489 0.27005477 -0.81919980 -0.73683039 -1.03313629 1.07878097 0.49417136
76 113 1.92827754 0.087754561014 0.21752918 0.71075413 -0.49578958 0.64716276 1.37886245 0.59629081 -0.54002917
76 114 2.40219406 0.087754561014 0.33759392 0.33927047 0.81115486 -0.94636778 0.37761429 -1.94101056 -0.43787342
76 115 2.10878999 0.087754561014 0.26016274 -1.80027660 1.06793758 0.05756608 -0.12303221 -0.21573980 0.02267703
76 116 0.00073515 0.089429004090 0.00000003 -0.00015979 0.00056009 0.00009127 -0.00015485 0.00006852 -0.00040524
76 117 0.00059659 0.089429004090 0.00000002 -0.00009295 -0.00022399 0.00037985 -0.00003873 -0.00028690 0.00026271
76 118 0.00120202 0.090550467753 0.00000009 0.00020922 0.00079935 0.00020814 0.00053715 0.00023122 0.00061384
76 119 0.00047882 0.090550467753 0.00000001 -0.00010261 -0.00026746 -0.00011413 -0.00029622 -0.00019545 -0.00009075
76 120 0.00246659 0.090550467753 0.00000037 0.00141771 0.00035907 0.00138424 0.00027525 0.00134444 0.00038186
76 121 0.00227128 0.090550467753 0.00000031 0.00010203 -0.00127815 0.00021987 -0.00124033 0.00014717 -0.00138066
76 122 0.00231299 0.090647420431 0.00000032 -0.00036249 0.00168806 0.00063216 -0.00035829 -0.00026966 -0.00132977
76 123 0.00246130 0.090647420431 0.00000037 0.00144381 0.00001593 -0.00056335 0.00119213 -0.00088045 -0.00120806
76 124 0.00056878 0.090716279742 0.00000002 -0.00036455 0.00004237 0.00029532 -0.00024018 0.00006923 0.00019781
76 125 0.00055700 0.090716279742 0.00000002 -0.00001045 -0.00007925 -0.00037955 0.00008739 0.00039000 -0.00000813
76 126 0.00198427 0.090796361572 0.00000024 0.00105098 -0.00103236 -0.00003049 0.00022179 0.00130747 0.00008621
76 127 0.00272172 0.090796361572 0.00000045 -0.00040591 -0.00196529 -0.00005158 -0.00105675 -0.00120038 0.00090573
76 128 0.00205727 0.090796361572 0.00000026 0.00095738 0.00021258 -0.00150879 -0.00015360 -0.00097310 0.00015372
76 129 0.00270944 0.090796361572 0.00000044 -0.00035333 -0.00165350 -0.00094080 0.00062628 0.00088033 -0.00155879
76 130 0.00583319 0.091208664056 0.00000207 -0.00105176 -0.00050283 0.00451242 0.00056968 -0.00346066 -0.00006684
76 131 0.00387489 0.091208664056 0.00000091 -0.00306428 0.00040998 0.00130865 -0.00074256 0.00175563 0.00033258
76 132 0.00541261 0.091244518858 0.00000178 0.00205952 -0.00110478 0.00049226 -0.00466020 -0.00136342 -0.00012414
76 133 0.00414602 0.091244518858 0.00000105 -0.00059183 -0.00188413 0.00166286 -0.00048097 -0.00081639 0.00310263
76 134 0.00365016 0.091244518858 0.00000081 -0.00265734 0.00046382 0.00101867 0.00182279 -0.00121845 -0.00044970
76 135 0.00562159 0.091244518858 0.00000192 0.00171671 -0.00097185 0.00186358 0.00312559 0.00278766 0.00258793
76 136 0.02113345 0.093535163794 0.00002785 -0.01277658 -0.00389612 0.00877347 0.00354959 -0.00348622 0.01290251
76 137 0.00922050 0.093535163794 0.00000530 -0.00303569 0.00696007 0.00400445 0.00013396 -0.00234336 0.00241140
76 138 0.03771919 0.093811096367 0.00008898 0.00157188 -0.02382229 0.01420633 -0.00928397 -0.00351285 -0.02350347
76 139 0.03901095 0.093811096367 0.00009518 0.00196946 0.00202691 -0.00074929 -0.02659235 -0.01838665 -0.02163524
76 140 0.06146569 0.093811096367 0.00023628 0.02412490 -0.04221901 0.01619246 -0.03092544 -0.00698862 -0.01208950
76 141 0.06125275 0.093811096367 0.00023465 -0.01407742 0.02971359 0.00466887 0.02466698 -0.01066476 -0.04389571
76 142 0.09304483 0.094172775467 0.00054352 -0.03766091 0.02613081 0.04033818 -0.04338409 -0.04203558 -0.03577483
76 143 0.04586628 0.094172775467 0.00013208 -0.01697352 -0.00249963 0.00150969 0.03904347 0.01560345 0.00626320
77 96 0.15312623 0.080941942301 0.00126527 -0.09783410 -0.08822035 0.02265406 0.07362818 0.00402522 -0.01194933
77 97 0.14704528 0.080941942301 0.00116677 0.08348444 -0.05916013 0.09487940 -0.01243649 0.03054330 0.03260492
77 98 0.00410293 0.083651793007 0.00000094 0.00321319 0.00031567 -0.00234436 -0.00039144 -0.00086883 0.00007577
77 99 0.00346345 0.083651793007 0.00000067 0.00250892 -0.00103874 -0.00193787 0.00049861 -0.00057105 0.00054013
77 100 0.00205968 0.083747445531 0.00000024 0.00177965 0.00028516 -0.00060026 0.00047512 0.00057922 -0.00026881
77 101 0.00383083 0.083747445531 0.00000082 -0.00270420 -0.00030396 0.00042219 -0.00239952 -0.00059279 0.00099138
77 102 0.00224074 0.083747445531 0.00000028 0.00008409 0.00076296 0.00014878 -0.00184732 0.00018325 0.00098155
77 103 0.00676299 0.083747445531 0.00000255 -0.00358887 0.00434058 -0.00142016 0.00336993 -0.00074231 0.00030516
77 104 0.27890424 0.086501607297 0.00448583 -0.08942297 0.00623868 0.14105347 0.06782796 0.18076733 0.11215457
77 105 0.25180052 0.086501607297 0.00365634 -0.02359702 0.01607792 0.05151643 -0.20323508 -0.08687449 0.10527378
77 106 0.31226579 0.086501607297 0.00562318 -0.03297361 -0.01506176 -0.03991073 0.06721547 0.04967304 -0.29600272
77 107 0.21083226 0.086501607297 0.00256334 0.03915264 -0.11710806 0.07703221 -0.11627007 0.09834118 0.00890706
77 108 0.10284077 0.086605638723 0.00061064 0.01998254 0.02921816 0.07963131 0.01684106 -0.04833148 0.01904001
77 109 0.18570425 0.086605638723 0.00199113 0.03106448 0.00208398 -0.07255229 0.05535712 0.04419647 0.15243080
77 110 0.55074280 0.087714112088 0.01773682 -0.34540371 -0.04725028 0.04028903 -0.39987523 0.07749471 -0.11938377
77 111 0.62897189 0.087714112088 0.02313346 -0.53830067 0.14204208 0.07877821 0.25747981 -0.09364447 -0.06626403
77 112 2.38893281 0.087754561014 0.33387685 -0.17964927 -0.28271965 -1.23850691 1.37245824 -1.43615851 -0.33867896
77 113 2.81449279 0.087754561014 0.46342421 1.63500431 0.58190007 -0.16363231 0.71562832 0.35765791 -2.05978257
77 114 1.45575102 0.087754561014 0.12398029 -0.18525051 -0.24771696 -1.22188558 -0.49237344 0.17721838 -0.50664314
77 115 1.39659815 0.087754561014 0.11410938 0.86902394 -0.00919815 -0.38310500 -0.22477292 0.16012116 -0.98603655
77 116 0.00075724 0.089429004090 0.00000003 0.00006057 -0.00016390 -0.00003605 -0.00043164 -0.00002452 0.00059554
77 117 0.00056830 0.089429004090 0.00000002 0.00011078 -0.00003747 0.00028643 -0.00016670 -0.00039720 0.00020417
77 118 0.00139748 0.090550467753 0.00000012 -0.00004846 -0.00078327 -0.00007029 -0.00072554 -0.00008989 -0.00089311
77 119 0.00226081 0.090550467753 0.00000031 0.00048440 -0.00107017 0.00045588 -0.00127304 0.00057872 -0.00125218
77 120 0.00149104 0.090550467753 0.00000013 -0.00056010 -0.00059720 -0.00042234 -0.00073479 -0.00062158 -0.00066947
77 121 0.00190512 0.090550467753 0.00000022 0.00052379 -0.00086269 0.00056872 -0.00094910 0.00061662 -0.00100322
77 122 0.00255569 0.090647420431 0.00000039 0.00028739 -0.00053901 0.00012762 -0.00143705 -0.00041502 0.00197606
77 123 0.00220825 0.090647420431 0.00000029 -0.00021310 0.00037957 -0.00028764 0.00127333 0.00050074 -0.00165289
77 124 0.00031273 0.090716279742 0.00000001 -0.00024373 -0.00005198 0.00016715 0.00004242 0.00007658 0.00000956
77 125 0.00073209 0.090716279742 0.00000003 -0.00052120 0.00023980 0.00040508 -0.00013557 0.00011611 -0.00010423
77 126 0.00255273 0.090796361572 0.00000039 -0.00010575 0.00023217 0.00038757 -0.00017958 0.00174293 0.00179753
77 127 0.00252319 0.090796361572 0.00000039 0.00032149 0.00104107 -0.00111403 -0.00188484 0.00060834 0.00012456
77 128 0.00134218 0.090796361572 0.00000011 0.00024173 -0.00035077 -0.00058625 0.00070621 -0.00084729 0.00024429
77 129 0.00286952 0.090796361572 0.00000050 0.00032316 -0.00000428 -0.00110658 0.00075108 -0.00101582 0.00230416
77 130 0.00556869 0.091208664056 0.00000189 0.00404694 -0.00166075 -0.00309735 0.00083792 -0.00094960 0.00082283
77 131 0.00424624 0.091208664056 0.00000110 -0.00269972 0.00196240 0.00207394 -0.00135049 0.00062579 -0.00061191
77 132 0.00521635 0.091244518858 0.00000166 0.00091257 0.00363758 0.00175332 0.00307869 -0.00068268 -0.00035637
77 133 0.00516882 0.091244518858 0.00000163 -0.00265347 0.00209042 -0.00262488 -0.00247892 0.00096038 0.00116130
77 134 0.00503270 0.091244518858 0.00000154 -0.00327883 0.00341916 -0.00005567 0.00163776 -0.00044675 0.00004149
77 135 0.00348663 0.091244518858 0.00000074 0.00282240 0.00029114 -0.00145294 -0.00047078 0.00132037 -0.00017265
77 136 0.01204101 0.093535163794 0.00000904 0.00251439 0.00151383 0.01034278 -0.00360941 -0.00404611 0.00001846
77 137 0.01966353 0.093535163794 0.00002411 -0.00139795 -0.00395613 0.00692423 0.00291005 0.01366938 -0.01121534
77 138 0.05540792 0.093811096367 0.00019200 -0.00498785 0.03343330 0.00690147 -0.03189111 -0.02752439 -0.01025224
77 139 0.05110625 0.093811096367 0.00016335 0.00961670 0.00497780 0.02310936 0.01922760 0.02856793 -0.02783380
77 140 0.06340518 0.093811096367 0.00025143 0.00608885 -0.01750987 0.00130983 -0.03817640 0.04448294 0.01544867
77 141 0.02779243 0.093811096367 0.00004831 -0.00100227 -0.02285474 0.00524016 -0.00540879 -0.00989279 0.00972079
77 142 0.06789653 0.094172775467 0.00028942 0.00100864 0.03782275 -0.02892178 0.04391846 -0.02025788 0.00163676
77 143 0.07842906 0.094172775467 0.00038618 -0.00654063 -0.07189558 -0.01571171 0.02431132 0.00901277 -0.00449840
78 96 0.18110221 0.080941942301 0.00176982 0.05662986 0.02145862 0.12791697 -0.01050630 0.07276823 0.08580355
78 97 0.11077882 0.080941942301 0.00066221 0.04889424 -0.01010590 0.05119079 0.01243545 -0.07855324 -0.02886903
78 98 0.00451887 0.083651793007 0.00000114 0.00066672 0.00004587 -0.00183221 0.00273905 0.00116549 -0.00278492
78 99 0.00289989 0.083651793007 0.00000047 -0.00087866 0.00164978 -0.00081791 -0.00088544 0.00169657 -0.00076433
78 100 0.00518937 0.083747445531 0.00000150 -0.00171046 -0.00039339 -0.00394496 0.00065379 -0.00207912 0.00188048
78 101 0.00456047 0.083747445531 0.00000116 -0.00119715 -0.00123894 -0.00193831 -0.00039103 0.00056576 -0.00368777
78 102 0.00340331 0.083747445531 0.00000065 0.00129272 0.00011111 -0.00180405 -0.00018797 -0.00237350 0.00098772
78 103 0.00321972 0.083747445531 0.00000058 -0.00024349 -0.00132955 0.00054691 0.00250020 0.00137965 -0.00029336
78 104 0.23173245 0.086501607297 0.00309675 0.09249925 0.16775462 -0.09433848 0.03771188 0.00623675 -0.08149462
78 105 0.30529179 0.086501607297 0.00537481 -0.23093523 -0.01188927 0.12804367 -0.00418026 0.06887184 0.13628888
78 106 0.17997596 0.086501607297 0.00186794 0.04067936 -0.09402479 0.03667527 -0.08459383 0.11309882 -0.02456297
78 107 0.32226835 0.086501607297 0.00598919 -0.10124686 -0.17670085 -0.08152187 0.17244540 0.09997774 -0.12650689
78 108 0.14680336 0.086605638723 0.00124431 0.05745261 0.04729520 -0.02852568 0.07543522 0.03729875 0.09010109
78 109 0.15333318 0.086605638723 0.00135746 0.01620755 -0.13446957 0.04175844 -0.05048343 -0.00583982 0.02898049
78 110 0.50982083 0.087714112088 0.01519894 -0.04371705 -0.27659410 -0.05912097 -0.40447509 0.04754417 0.11020876
78 111 0.66257527 0.087714112088 0.02567135 0.13077710 -0.00333672 0.23180368 -0.27868373 0.53645097 0.05210565
78 112 1.31563329 0.087754561014 0.10126238 -0.74445088 0.12490017 0.70490563 -0.70985089 0.36238875 0.17022919
78 113 1.63027988 0.087754561014 0.15549011 0.35074416 0.30212139 0.96456822 -0.20166741 0.49847538 -1.10633376
