3593 0.00001725 0.09848385  0.00000000 -0.000001426156 -0.000006775261 -0.000011941507 -0.000008900016  0.000001060474 -0.000005159956
3594 0.00003313 0.09848429  0.00000000 -0.000007287058  0.000015519964 -0.000005552003  0.000020125356 -0.000005348533  0.000018408453
3595 0.00000781 0.09848449  0.00000000  0.000000638430 -0.000001718173  0.000004867841  0.000003129396  0.000000845732 -0.000004845441
3596 0.00029349 0.09849176  0.00000001 -0.000136810283 -0.000072372606  0.000097941543 -0.000116631369  0.000039827579  0.000193389638
3597 0.00028072 0.09849217  0.00000001 -0.000139344604 -0.000104565496  0.000029319132  0.000172575297  0.000112336889 -0.000072038760
3598 0.00000724 0.09850036  0.00000000  0.000002559630  0.000002251090  0.000002790025  0.000002711576  0.000003353432  0.000003792166
3599 0.00001640 0.09850071  0.00000000  0.000009341564  0.000005272645  0.000007877431  0.000003687138  0.000007960354  0.000003861187
3600 0.00000447 0.09850110  0.00000000  0.000000506498 -0.000000417737  0.000001717123 -0.000001535101  0.000003545865  0.000001304974
3601 0.00069956 0.09853954  0.00000003  0.000400456406  0.000073940611 -0.000061465788 -0.000398565561 -0.000283401793  0.000283904482
3602 0.00070779 0.09853995  0.00000003  0.000375763329  0.000238367984 -0.000364888944  0.000222134118  0.000016967588 -0.000346660307
3603 0.00112381 0.09854070  0.00000008  0.000343241455  0.000518995289  0.000372674787  0.000517500990  0.000383862939  0.000567208303
3604 0.00013835 0.09854190  0.00000000  0.000078017242 -0.000021834623  0.000079246612  0.000016016860  0.000077392662 -0.000007232581
3605 0.00002108 0.09854743  0.00000000  0.000020573167 -0.000000706439 -0.000002178886  0.000003311925  0.000002020581  0.000000850743
3606 0.00002496 0.09854819  0.00000000  0.000001025333  0.000009926041  0.000000240525 -0.000001054363  0.000009445999  0.000020805170
3607 0.00001480 0.09854878  0.00000000  0.000004503888 -0.000013435647  0.000003573346  0.000000835837 -0.000001506615 -0.000001552111
3608 0.00001143 0.09856433  0.00000000 -0.000000557019  0.000006588121 -0.000005595818 -0.000002080651  0.000005957191 -0.000003978943
3609 0.00000583 0.09856519  0.00000000  0.000002904033 -0.000001538276 -0.000001033223  0.000002699464 -0.000003570465 -0.000001446011
3610 0.00001357 0.09856579  0.00000000 -0.000002105666 -0.000007263498 -0.000006177277  0.000001605545  0.000008168838  0.000004423979
3611 0.00584662 0.09857016  0.00000225 -0.001754838548 -0.001470102169  0.000140484088  0.000127015122  0.003939506987  0.003658781660
3612 0.00001034 0.09859015  0.00000000  0.000001569760  0.000003421386 -0.000006215150  0.000003661586  0.000003264201 -0.000005487995
3613 0.00001082 0.09859016  0.00000000 -0.000007559212  0.000001649994  0.000004714080  0.000002194752  0.000004655264 -0.000002904621
3614 0.00000856 0.09859018  0.00000000  0.000000344437  0.000006164662  0.000001353528  0.000003637393 -0.000000230407 -0.000004478431
3615 0.00044463 0.09859600  0.00000001  0.000252284442 -0.000038903888 -0.000087230954  0.000240286350 -0.000163644251 -0.000201020807
3616 0.00044650 0.09859605  0.00000001 -0.000091787643 -0.000243364201 -0.000159997908  0.000203629981  0.000251195877  0.000039354065
3617 0.00000168 0.09861542  0.00000000 -0.000000768903 -0.000000673977 -0.000000889007  0.000000491163 -0.000000712685  0.000000472616
3618 0.00000350 0.09861645  0.00000000 -0.000001656299 -0.000002295951  0.000000585815 -0.000001068071  0.000000405855  0.000001605203
3619 0.00000211 0.09861658  0.00000000 -0.000000995744 -0.000000852110  0.000000174705  0.000001417501  0.000000115475  0.000000816384
3620 0.00000306 0.09861675  0.00000000 -0.000001068864 -0.000000116743 -0.000000556329  0.000000849180  0.000002668097 -0.000000242466
3621 0.00000445 0.09862245  0.00000000 -0.000002313436 -0.000001028973 -0.000002185881 -0.000001624596 -0.000001548930 -0.000001884733
3622 0.00000382 0.09862249  0.00000000  0.000000511768  0.000001542078  0.000002739982  0.000000995836  0.000001228676  0.000001406054
3623 0.00000465 0.09862268  0.00000000 -0.000000372805 -0.000002196815 -0.000000381141 -0.000001215178 -0.000002659508 -0.000002817370
3624 0.00000488 0.09862771  0.00000000 -0.000002540692 -0.000001282083  0.000000979813  0.000003062885  0.000001929915 -0.000001290167
3625 0.00001846 0.09862780  0.00000000  0.000009859713  0.000002981128  0.000008410004  0.000001928530  0.000012265194  0.000003125020
3626 0.00000581 0.09862800  0.00000000  0.000000780613 -0.000003398488  0.000002582460  0.000003428816 -0.000001776319  0.000000155372
3627 0.00000802 0.09864457  0.00000000  0.000001176450  0.000002814257  0.000002945453 -0.000003106478 -0.000005827329 -0.000001662372
3628 0.00000467 0.09864466  0.00000000  0.000002115859 -0.000003235721 -0.000001073257  0.000001180157 -0.000001964635 -0.000000658631
3629 0.00000955 0.09864473  0.00000000 -0.000003468979 -0.000003784823  0.000002180468 -0.000003611470  0.000001773741  0.000006627939
3630 0.02185745 0.09864586  0.00003142  0.008804091749  0.008588894671 -0.009436964078  0.008499397232  0.003618659897  0.012331916816
3631 0.02642982 0.09864686  0.00004594 -0.009645286262 -0.009609593255 -0.010281312522 -0.008245698879  0.015155256690  0.010477631736
3632 0.01948582 0.09864802  0.00002497 -0.009754224379 -0.007479309920 -0.006630707861  0.008177392000 -0.010839260047  0.000535316246
3633 0.00001451 0.09865290  0.00000000 -0.000005892680  0.000000786114  0.000001313532  0.000006391094  0.000003625566 -0.000010925542
3634 0.00000575 0.09865303  0.00000000 -0.000002349902  0.000001190051  0.000002706283  0.000000987636  0.000003532041  0.000002316626
3635 0.00001585 0.09865318  0.00000000  0.000000718912 -0.000010904528  0.000006195769  0.000007620313 -0.000005937456  0.000000357825
3636 0.00039872 0.09866562  0.00000001  0.000174033227  0.000214630549  0.000014603079 -0.000226190837 -0.000176741695  0.000003580913
3637 0.00039844 0.09866565  0.00000001 -0.000114080985 -0.000132841348  0.000192944256 -0.000126731212 -0.000075268217  0.000262938342
3638 0.00001895 0.09867011  0.00000000  0.000000620636  0.000009644993  0.000007701993  0.000008628713  0.000010149659 -0.000005371222
3639 0.00004779 0.09867031  0.00000000 -0.000030499375 -0.000006210858  0.000006459151 -0.000018998618 -0.000001760944  0.000030158727
3640 0.00006466 0.09867047  0.00000000  0.000019706933 -0.000025463635 -0.000011798533  0.000026292453 -0.000041975444 -0.000023501619
3641 0.39389548 0.09867085  0.01020609  0.250044967806 -0.105657794997 -0.020451341740  0.073719115868 -0.099464402120 -0.256362354804
3642 0.40312691 0.09867170  0.01069018 -0.061811112448  0.145753555099 -0.102834756308  0.340229130632 -0.101125505895  0.029822439378
3643 0.40687853 0.09867360  0.01089029  0.243340903216  0.067050893209 -0.148549804639 -0.088708521573 -0.118090588083  0.240744442599
3644 0.00001191 0.09867469  0.00000000  0.000009858127 -0.000000754980  0.000000545243 -0.000006283699  0.000000524003  0.000002038006
3645 0.00003554 0.09867505  0.00000000 -0.000023634008  0.000021270551 -0.000006583900 -0.000003527596 -0.000013305934  0.000004385207
3646 0.00002343 0.09867533  0.00000000 -0.000006001983 -0.000004258192  0.000007944833 -0.000002455150  0.000018309506 -0.000009521033
3647 0.00000957 0.09870254  0.00000000 -0.000000804859 -0.000001187357  0.000006522927  0.000001624862 -0.000005543003 -0.000003686969
3648 0.00001306 0.09870267  0.00000000 -0.000001640992 -0.000010864547  0.000002669583  0.000001368553 -0.000000683892  0.000006346473
3649 0.00000783 0.09870283  0.00000000 -0.000005022530 -0.000001069619 -0.000002422879  0.000005218742  0.000000790736  0.000001096807
3650 0.00003151 0.09871139  0.00000000 -0.000017083624  0.000004139492 -0.000009122511  0.000018409950 -0.000014508156  0.000007162674
3651 0.00015528 0.09871187  0.00000000 -0.000063090503  0.000061468713 -0.000066594718  0.000065165597 -0.000062969795  0.000060871521
3652 0.00003635 0.09871236  0.00000000 -0.000009824477 -0.000017162749 -0.000001060907 -0.000022042580 -0.000009331921 -0.000018879497
3653 0.00231939 0.09871388  0.00000035  0.001324357533 -0.000202992725  0.001323430019 -0.000202555180  0.001323237080 -0.000202462668
3654 0.00001202 0.09873222  0.00000000  0.000000730777 -0.000004740069  0.000007571844 -0.000001849140  0.000005310766 -0.000005704596
3655 0.00001969 0.09873246  0.00000000 -0.000002267708  0.000008064550 -0.000000938124  0.000013044595 -0.000010047565  0.000006739890
3656 0.00000910 0.09873266  0.00000000  0.000001704659 -0.000003650658  0.000000646050  0.000003704680 -0.000007228052 -0.000000504655
3657 0.00031200 0.09874011  0.00000001 -0.000130117237 -0.000024491509 -0.000059066731 -0.000130727472  0.000186110603  0.000156844694
3658 0.00030183 0.09874018  0.00000001 -0.000053423308  0.000204103989  0.000110447594 -0.000172638018 -0.000057962535 -0.000035061408
3659 0.00000497 0.09874886  0.00000000 -0.000001865375 -0.000001747926 -0.000002569975 -0.000000785219 -0.000000441322 -0.000003283513
3660 0.00000714 0.09874892  0.00000000  0.000003929731  0.000002627565 -0.000002727207 -0.000002453031  0.000003664683  0.000001341856
3661 0.00000702 0.09874896  0.00000000  0.000002015043 -0.000000065672 -0.000004411927  0.000000480872  0.000004978795  0.000000873791
3662 0.00002517 0.09875661  0.00000000  0.000005852519 -0.000014036801 -0.000000199923  0.000017470829  0.000001912664 -0.000009672163
3663 0.00001489 0.09875672  0.00000000 -0.000005554276  0.000009863541  0.000000609066 -0.000008705651  0.000001491772  0.000003901792
3664 0.00000973 0.09875688  0.00000000  0.000002910860 -0.000000789518  0.000003064398  0.000004742324 -0.000004163837 -0.000006030276
3665 0.88798767 0.09876353  0.05191815  0.508139949733  0.046904097351 -0.406724015213 -0.098126959402 -0.006873258036 -0.594150939753
3666 0.00015178 0.09876409  0.00000000  0.000016146193  0.000036490980 -0.000068485552 -0.000026976466  0.000009617853 -0.000126234616
3667 0.00027152 0.09876494  0.00000000  0.000100825955 -0.000024992974  0.000247927627 -0.000006587018  0.000004589223 -0.000037388332
3668 0.00026575 0.09876507  0.00000000  0.000136803844 -0.000083929596  0.000157847012 -0.000124457738 -0.000034582473 -0.000057125446
3669 0.00062432 0.09876526  0.00000003 -0.000260891214  0.000050104272 -0.000512743581  0.000132079155  0.000163368236  0.000110253596
3670 0.88950501 0.09876538  0.05209671 -0.371880022833  0.077252376451 -0.620814681687  0.412013915597  0.300450537526  0.038982347528
3671 0.89306967 0.09876586  0.05251535 -0.404398569452 -0.471129402424  0.229304321094 -0.090045935125  0.268087551804 -0.528689550426
3672 0.00000761 0.09878782  0.00000000 -0.000004731650  0.000001880422 -0.000003352495  0.000003666654 -0.000001948917  0.000001887463
3673 0.00001652 0.09878786  0.00000000  0.000008383718  0.000006859448  0.000007715229  0.000008152180  0.000004695486  0.000002737133
3674 0.00000542 0.09878790  0.00000000 -0.000001228005  0.000000969197  0.000000376392  0.000004710247  0.000001734978  0.000001263874
3675 0.00002886 0.09879300  0.00000000  0.000014409057 -0.000011594571  0.000010863607 -0.000007996118  0.000014110829 -0.000010478963
3676 0.00001613 0.09879306  0.00000000  0.000006084770 -0.000005335400  0.000006090098 -0.000006859565  0.000008639096 -0.000005995046
3677 0.00002776 0.09879309  0.00000000 -0.000011944650  0.000012629365 -0.000012413910  0.000008618486 -0.000008893072  0.000012698136
3678 0.00191291 0.09879688  0.00000024 -0.000074313657 -0.001102862584 -0.000077037606 -0.001101925450 -0.000075581012 -0.001100692584
3679 0.00052565 0.09880416  0.00000002  0.000179640638  0.000195664044 -0.000233602494  0.000148623907  0.000053397257 -0.000355307372
3680 0.00052966 0.09880422  0.00000002 -0.000291755341  0.000168268636  0.000318938019  0.000069490774 -0.000028792011 -0.000244395463
3681 0.00001235 0.09881161  0.00000000 -0.000002054937 -0.000008029156  0.000000060486 -0.000006879502 -0.000005459923 -0.000002594294
3682 0.00001332 0.09881177  0.00000000 -0.000006047416  0.000002711188 -0.000007753580  0.000002851677 -0.000007450877  0.000003116989
3683 0.00000953 0.09881192  0.00000000 -0.000000534477 -0.000006293884 -0.000001282804 -0.000004560667  0.000003078914 -0.000004355589
3684 0.00000814 0.09881431  0.00000000 -0.000002262911 -0.000004806713 -0.000002316854 -0.000003869967 -0.000001386354 -0.000003967589
3685 0.00000689 0.09885289  0.00000000 -0.000002631131  0.000004635218  0.000002622630 -0.000001329754 -0.000002135358 -0.000002413515
3686 0.00001188 0.09885294  0.00000000  0.000008182637  0.000002522101  0.000005342705  0.000004331607  0.000004494902  0.000000519520
3687 0.00000737 0.09885299  0.00000000 -0.000001923368  0.000001668488  0.000003941773  0.000003543125 -0.000000886803  0.000004351354
3688 0.00055756 0.09885729  0.00000002  0.000378144844  0.000115302487 -0.000373649558  0.000006263304 -0.000003268987 -0.000122132609
3689 0.00055836 0.09885731  0.00000002  0.000096802743 -0.000204132624 -0.000110908220 -0.000234416591  0.000013993437  0.000439630190
3690 0.00139949 0.09887426  0.00000013 -0.000020011397  0.000807899735 -0.000019285367  0.000807130571 -0.000020161746  0.000808233501
3691 0.00000818 0.09888296  0.00000000 -0.000002413327 -0.000004043362 -0.000001837441  0.000004519420  0.000001868170  0.000004174374
3692 0.00000579 0.09888298  0.00000000 -0.000002388345  0.000001024115 -0.000001380246  0.000000462491 -0.000003466428  0.000003549607
3693 0.00000822 0.09888309  0.00000000 -0.000000082953  0.000005829633 -0.000000473203  0.000001502460  0.000005207245  0.000001987735
3694 0.00038754 0.09888939  0.00000001  0.000195867029 -0.000017069220 -0.000018254270  0.000206594128 -0.000178974218 -0.000191013899
3695 0.00039280 0.09888954  0.00000001 -0.000234318635 -0.000089224284  0.000106857883  0.000216634504  0.000127983778 -0.000129230424
3696 0.00000425 0.09890225  0.00000000  0.000000743905  0.000001347635 -0.000001766511 -0.000000308527  0.000003207885  0.000001477095
3697 0.00000480 0.09890228  0.00000000 -0.000001805762  0.000002390559  0.000002265812  0.000001979016  0.000001233875 -0.000001862131
3698 0.00000261 0.09890232  0.00000000  0.000001542229 -0.000000236897 -0.000000167188  0.000001684784 -0.000001220959  0.000000087017
3699 0.00000964 0.09892120  0.00000000  0.000001141360  0.000005759995  0.000002762108 -0.000001564631  0.000006421659  0.000002661342
3700 0.00000646 0.09892122  0.00000000  0.000003264814  0.000003188830 -0.000000767089 -0.000003541992  0.000002303346 -0.000001571691
3701 0.00001046 0.09892123  0.00000000 -0.000003885609  0.000006231110  0.000003473124  0.000002849206  0.000003024810  0.000005117955
3702 0.30180798 0.09892430  0.00600722 -0.165608210537  0.072599467548  0.158710321350  0.058950000924  0.022966461460  0.170879400979
3703 0.00023076 0.09893156  0.00000000 -0.000130913393 -0.000051378953 -0.000136508492 -0.000060070127  0.000098945579  0.000037944543
3704 0.00071698 0.09893163  0.00000003  0.000409594511  0.000143227305  0.000432421772  0.000184915259 -0.000307333589 -0.000100688558
3705 0.00197812 0.09893166  0.00000026 -0.001129729629 -0.000381819508 -0.001201727485 -0.000498316335  0.000854871049  0.000260005895
3706 0.27857484 0.09893167  0.00511832  0.158991309346  0.054520007955  0.168656468956  0.070949945396 -0.120262681975 -0.037566752837
3707 0.26163859 0.09893998  0.00451527  0.010319310066 -0.137165111326  0.099281829304  0.085257066740  0.163888582554 -0.074490798873
3708 0.00000187 0.09896473  0.00000000  0.000000395771  0.000001046312  0.000000076622  0.000000375703  0.000000956969 -0.000001085795
3709 0.00000210 0.09896478  0.00000000 -0.000001331948  0.000000277925 -0.000001350320 -0.000000332980  0.000000343403 -0.000000700275
3710 0.00000223 0.09896483  0.00000000  0.000000262808  0.000001297162  0.000000252455 -0.000001714234  0.000000396476  0.000000254334
3711 0.00051426 0.09897531  0.00000002  0.000110238605  0.000289764755  0.000161232481 -0.000259580281 -0.000272287042 -0.000028848049
3712 0.00051354 0.09897534  0.00000002  0.000277024958 -0.000061791825 -0.000050253367  0.000282943375 -0.000226527837 -0.000221954903
3713 0.00000569 0.09897746  0.00000000 -0.000003364539  0.000001602705  0.000002759025 -0.000002115668  0.000000856074  0.000002376103
3714 0.00001031 0.09897751  0.00000000  0.000002309925 -0.000003154875 -0.000004752628  0.000007316943  0.000002370970 -0.000003026338
