39 55 0.22939684 0.075684830778 0.00265517 -0.03547481 0.07244457 0.00851360 0.01473094 0.16809023 0.13256103
39 56 0.09322089 0.075814985456 0.00043923 0.00283294 -0.04698421 -0.01163039 0.04180473 -0.05857187 0.03407385
39 57 0.08566645 0.075814985456 0.00037092 -0.00154415 -0.02276238 0.00014682 0.02867968 -0.01362058 -0.07622444
39 58 0.37895904 0.077176526187 0.00738888 -0.14168591 0.11348511 0.03051255 0.30664573 0.12437318 -0.01499605
39 59 0.37735313 0.077176526187 0.00732639 -0.26164959 -0.00644216 0.07371002 0.03307178 -0.07178242 0.24942685
39 60 0.00008300 0.077751291855 0.00000000 0.00001202 0.00004225 -0.00007038 0.00000222 -0.00000092 -0.00000045
39 61 0.00014653 0.077751291855 0.00000000 0.00009764 -0.00005417 0.00009171 -0.00002395 0.00000374 -0.00000193
39 62 0.00013638 0.078012536854 0.00000000 -0.00000391 -0.00005650 0.00009985 -0.00006995 0.00001193 -0.00001966
39 63 0.00015544 0.078012536855 0.00000000 0.00012537 0.00004096 -0.00008055 0.00001522 0.00000526 0.00000430
39 64 0.00015410 0.078251885769 0.00000000 -0.00006112 0.00010007 0.00005326 -0.00008386 -0.00000759 -0.00000845
39 65 0.00006555 0.078251885769 0.00000000 -0.00000562 -0.00002676 -0.00000491 0.00005834 0.00000145 -0.00001090
39 66 0.00016276 0.078287716226 0.00000000 -0.00003704 -0.00014804 -0.00003969 -0.00002953 -0.00000995 -0.00002564
39 67 0.00021804 0.078287716226 0.00000000 -0.00005720 -0.00010107 -0.00014268 -0.00011084 -0.00003011 -0.00002246
39 68 0.00016437 0.078330567119 0.00000000 0.00011851 -0.00009968 -0.00002727 0.00004658 -0.00000910 0.00000628
39 69 0.00019680 0.078330567119 0.00000000 0.00002573 0.00008396 -0.00013147 -0.00011641 0.00001294 -0.00000369
39 70 0.00030858 0.078825981196 0.00000001 0.00003297 0.00000485 0.00004005 0.00000073 -0.00030315 0.00002470
39 71 0.00027451 0.078825981196 0.00000000 0.00000257 0.00003716 0.00002718 0.00001247 -0.00014217 -0.00022992
39 72 0.00008813 0.078873018134 0.00000000 -0.00001407 -0.00000656 -0.00000149 0.00002138 0.00003690 -0.00007553
39 73 0.00013423 0.078873018134 0.00000000 0.00001718 0.00003779 -0.00003320 -0.00002015 0.00008197 -0.00008981
39 74 0.00024118 0.079746558530 0.00000000 0.00000363 -0.00001634 0.00002215 -0.00000524 0.00019135 -0.00014406
39 75 0.00019876 0.079746558530 0.00000000 -0.00001435 0.00000400 -0.00000236 0.00000281 -0.00016828 0.00010465
39 76 0.00013681 0.079894927709 0.00000000 -0.00001076 0.00000098 0.00001360 -0.00000086 0.00013092 0.00003568
39 77 0.00011691 0.079894927709 0.00000000 -0.00001589 -0.00000118 0.00001118 0.00000685 -0.00011382 0.00001696
39 78 0.14158808 0.080604698244 0.00107726 0.02308575 0.06667162 0.00257033 -0.00658127 0.12196597 -0.01197956
39 79 0.10414092 0.080604698244 0.00058279 -0.00281645 0.04746300 0.06707532 0.04275317 0.02118256 -0.04253270
