44 109 0.15695234 0.089849342466 0.00147557 0.01243553 0.02278554 0.07871607 0.07604065 0.09588148 -0.05280676
44 110 0.15363001 0.089849350634 0.00141376 0.05462432 -0.13850900 -0.02685793 0.00883744 -0.01280361 -0.02168503
44 111 0.14140854 0.089849350729 0.00119777 0.01428243 0.05335694 0.12208314 0.00386129 -0.04009069 0.02046848
44 112 0.00004906 0.091510026459 0.00000000 -0.00000090 0.00003927 0.00001151 -0.00002455 -0.00001120 -0.00000176
44 113 0.00007526 0.091510027414 0.00000000 -0.00001160 0.00000891 -0.00003515 0.00001852 -0.00004436 -0.00004363
44 114 0.00013263 0.091740662372 0.00000000 0.00003524 0.00002362 0.00005755 -0.00007788 -0.00007585 -0.00002570
44 115 0.00030899 0.091740666847 0.00000001 -0.00001157 0.00008025 -0.00012473 0.00004059 0.00016646 -0.00020972
44 116 0.00023846 0.091740671398 0.00000000 0.00009373 -0.00014255 -0.00009727 0.00013457 0.00000283 0.00001335
44 117 0.00019093 0.091740672340 0.00000000 -0.00003480 -0.00005769 -0.00006965 0.00003780 0.00015654 -0.00003363
44 118 0.00335533 0.092270986168 0.00000069 -0.00136765 -0.00136648 -0.00137131 -0.00136796 -0.00140808 -0.00133641
44 119 0.00595147 0.092270988359 0.00000218 0.00334541 0.00060421 0.00340753 0.00061382 0.00339255 0.00060470
45 72 0.00082937 0.080473654076 0.00000004 -0.00010015 -0.00046994 -0.00010072 -0.00046533 -0.00010472 -0.00046834
45 73 0.00090079 0.080473654076 0.00000004 0.00004625 -0.00051864 0.00004585 -0.00051706 0.00004823 -0.00051819
45 74 0.35059793 0.082960470700 0.00679827 0.11522177 0.20374763 0.21207164 -0.12723079 0.04525810 -0.07013850
45 75 0.28623833 0.082960470700 0.00453143 -0.10956379 0.03964291 -0.04055085 -0.07392206 0.00681529 0.24738898
45 76 0.25887022 0.083024944277 0.00370921 -0.07802554 -0.17256331 -0.12977660 0.11386965 -0.03536770 -0.00941122
45 77 0.32995923 0.083024944277 0.00602612 -0.02171191 -0.04239553 0.16825901 -0.06545968 -0.25936200 0.08209500
45 78 0.37830086 0.083024949444 0.00792122 -0.03239036 0.25205489 -0.20386435 0.02379554 -0.18750339 -0.03530327
45 79 0.18107205 0.083024949444 0.00181476 0.09385175 0.07537527 -0.08414060 0.07523925 -0.06647681 0.03373060
45 80 0.00007984 0.085547462304 0.00000000 -0.00006698 -0.00000130 -0.00001788 0.00000855 -0.00000042 0.00003864
45 81 0.00006572 0.085547462304 0.00000000 -0.00000419 -0.00002581 0.00004082 0.00003460 0.00002751 -0.00000387
45 82 0.00001616 0.085547466865 0.00000000 -0.00000919 0.00000022 0.00000623 0.00000980 0.00000499 -0.00000412
45 83 0.00002585 0.085547466865 0.00000000 -0.00001083 -0.00001202 -0.00001210 -0.00000614 -0.00000167 0.00001481
45 84 0.00005330 0.085619115599 0.00000000 0.00003830 0.00002920 -0.00001063 -0.00001052 0.00000137 -0.00001719
45 85 0.00005296 0.085619115599 0.00000000 0.00002391 0.00000990 0.00001507 0.00003019 0.00002897 -0.00001252
45 86 0.00133999 0.086284353250 0.00000010 0.00072219 0.00015818 0.00078606 0.00015073 0.00076902 0.00013041
45 87 0.00116833 0.086284353250 0.00000008 -0.00055206 0.00034625 -0.00062254 0.00032622 -0.00060437 0.00028478
45 88 0.00147956 0.086299870693 0.00000013 -0.00113208 0.00041279 0.00069158 -0.00010237 0.00035783 -0.00034683
45 89 0.00281825 0.086299870693 0.00000046 0.00154657 -0.00129297 -0.00002814 0.00008725 -0.00162179 0.00111368
45 90 0.00206225 0.086299879115 0.00000024 0.00047888 -0.00034751 -0.00026878 0.00154921 -0.00019332 -0.00118031
45 91 0.00244847 0.086299879116 0.00000034 0.00066091 -0.00054882 -0.00189313 0.00053327 0.00117816 -0.00002482
45 92 0.00027603 0.088196899723 0.00000000 0.00003570 -0.00022107 0.00008308 -0.00000107 -0.00012849 -0.00005131
45 93 0.00034212 0.088196899727 0.00000001 -0.00004939 -0.00001726 0.00015943 -0.00015829 -0.00003497 0.00025022
45 94 1.10304805 0.088840876440 0.07206268 0.34679426 -0.61550026 0.38606620 0.16175755 0.57390506 -0.46155016
45 95 1.17309758 0.088840876445 0.08150605 0.75893375 0.30133971 -0.67755191 0.02307292 -0.33652082 0.36948162
45 96 1.34798072 0.088840882309 0.10761900 -0.24228394 -0.02012469 -0.51859736 -0.76903105 0.92383378 -0.21005877
45 97 0.88075713 0.088840882320 0.04594454 0.60682277 0.36352745 0.46331058 0.14068379 -0.08839961 -0.18188986
45 98 0.00098722 0.088900564005 0.00000006 -0.00007348 0.00005723 0.00027316 -0.00092141 -0.00009695 -0.00018141
45 99 0.00169657 0.088900564030 0.00000017 -0.00020928 -0.00029736 -0.00094653 -0.00045149 -0.00105561 0.00072943
45 100 0.93198425 0.088986018384 0.05152852 -0.37160482 0.39191568 0.26543833 0.56690090 0.42887488 -0.03374609
45 101 0.74698013 0.088986018394 0.03310157 -0.09086587 0.42170412 0.10746625 -0.26731061 0.26855050 0.46558030
45 102 1.29683285 0.089029794960 0.09981875 -0.56985973 0.71672124 -0.33120524 -0.37918294 -0.70804688 -0.29755504
45 103 1.47943334 0.089029794971 0.12990771 1.07872582 0.55538451 0.03379587 0.61946526 -0.38456513 0.42877960
45 104 1.30294609 0.089029808296 0.10076207 0.34071177 -0.05034026 -0.66171288 -1.06241451 -0.11131314 -0.00840985
45 105 1.47190089 0.089029808312 0.12858826 0.09366669 0.37974552 -0.57883401 -0.19133760 1.25775219 -0.24477064
45 106 0.13101800 0.089818789416 0.00102787 0.02961029 0.02838318 0.08944081 -0.05289395 -0.06276773 -0.02731530
45 107 0.15118893 0.089818789447 0.00136872 -0.10130894 0.03814973 0.02700991 0.04237000 0.00898582 0.09237799
45 108 0.15714848 0.089849342390 0.00147926 0.00116725 -0.02586798 0.03726070 -0.10311257 0.10940316 0.00595972
45 109 0.13723662 0.089849342465 0.00112814 -0.05472248 0.01315027 0.03597145 -0.00317371 0.02152580 -0.11789416
45 110 0.14118882 0.089849350633 0.00119405 0.05393587 -0.01216366 0.06040264 0.10590219 -0.00008384 -0.04487193
45 111 0.15342483 0.089849350729 0.00140999 0.09751195 -0.11240009 0.00455246 0.02784761 0.02446668 0.00140909
45 112 0.00006462 0.091510026458 0.00000000 -0.00001483 -0.00000979 -0.00002332 -0.00003008 -0.00003279 0.00003654
45 113 0.00006253 0.091510027413 0.00000000 0.00000038 0.00004017 -0.00001832 -0.00004168 0.00001344 0.00000655
45 114 0.00029995 0.091740662371 0.00000001 0.00006042 -0.00003654 -0.00003375 -0.00012564 -0.00008707 0.00024593
45 115 0.00019053 0.091740666846 0.00000000 -0.00009650 -0.00005178 0.00008955 -0.00006522 0.00005496 0.00009495
45 116 0.00012526 0.091740671398 0.00000000 0.00003065 -0.00008869 0.00002454 0.00001610 -0.00007111 0.00003110
45 117 0.00022470 0.091740672340 0.00000000 0.00005673 0.00013814 -0.00006843 -0.00014265 0.00005550 -0.00000865
45 118 0.00594278 0.092270986168 0.00000217 -0.00258718 0.00221919 -0.00264570 0.00224154 -0.00259717 0.00222010
45 119 0.00334387 0.092270988358 0.00000069 -0.00053757 0.00186464 -0.00046785 0.00186757 -0.00053894 0.00184891
46 72 0.00056102 0.080407230445 0.00000002 0.00031272 -0.00030070 -0.00004824 0.00021634 -0.00026292 0.00009097
46 73 0.00031233 0.080407230445 0.00000001 -0.00010065 -0.00021430 0.00013347 0.00012784 -0.00002269 0.00008262
46 74 0.10868631 0.082894047068 0.00065280 0.04013190 -0.07360977 0.04208389 -0.02193548 0.02450673 -0.04394255
46 75 0.13213817 0.082894047068 0.00096491 0.06767897 -0.07492325 -0.05935504 -0.01801901 -0.05815315 0.00608807
46 76 0.14717578 0.082958520645 0.00119796 -0.03457198 -0.05548800 0.07620855 0.04791569 0.09221932 0.02790181
46 77 0.20133052 0.082958520645 0.00224176 0.09434445 -0.00512281 0.06439673 -0.12616676 0.00452230 -0.10733786
46 78 0.20700135 0.082958525812 0.00236982 -0.00457129 0.00625511 0.02902746 -0.12678192 -0.03415138 0.15718451
46 79 0.20624801 0.082958525812 0.00235261 -0.01920331 0.01372574 0.04412285 -0.13943301 -0.08987066 0.11187472
46 80 0.00030579 0.085481038672 0.00000001 0.00010194 0.00015024 -0.00004945 -0.00022442 0.00008121 -0.00003375
46 81 0.00029592 0.085481038672 0.00000000 0.00004372 -0.00022311 0.00011693 -0.00006161 0.00011007 0.00007935
46 82 0.00022231 0.085481043233 0.00000000 0.00002200 -0.00004598 0.00012557 -0.00014594 0.00007440 -0.00006500
46 83 0.00018247 0.085481043233 0.00000000 -0.00001752 0.00005950 -0.00012187 -0.00007568 -0.00009369 0.00000953
46 84 0.00033858 0.085552691967 0.00000001 -0.00004682 -0.00002226 0.00014889 0.00007609 -0.00026083 0.00012634
46 85 0.00024943 0.085552691967 0.00000000 0.00007852 -0.00017898 -0.00005193 -0.00001284 0.00012664 0.00007154
46 86 0.00077220 0.086217929618 0.00000003 0.00045204 -0.00034916 -0.00040980 0.00016560 -0.00013771 -0.00023603
46 87 0.00099351 0.086217929618 0.00000006 -0.00034512 -0.00066841 0.00036788 0.00022312 0.00008152 0.00047898
46 88 0.00237919 0.086233447061 0.00000033 -0.00094722 0.00108733 0.00151964 -0.00097716 0.00052956 -0.00019089
46 89 0.00168702 0.086233447061 0.00000016 0.00056264 0.00032586 -0.00120587 -0.00096297 -0.00020166 -0.00003435
46 90 0.00335091 0.086233455483 0.00000065 0.00140407 0.00035655 0.00044218 -0.00175364 -0.00197320 0.00140206
46 91 0.00086193 0.086233455484 0.00000004 -0.00004638 0.00047714 0.00014784 -0.00058532 -0.00029889 0.00024355
46 92 0.16511342 0.088130476091 0.00160177 0.00622657 -0.01690096 0.11681264 -0.01106526 0.05526044 0.10058171
46 93 0.05400643 0.088130476096 0.00017137 -0.02834263 0.03450068 0.00170512 -0.00528191 -0.02792127 0.01061553
46 94 1.10466998 0.088774452808 0.07222073 0.45976668 0.32751558 0.07786992 0.82629693 -0.17221892 -0.42796520
46 95 1.10531704 0.088774452813 0.07230536 0.65895996 0.00239896 0.25803569 -0.32258717 -0.31007641 0.72159510
46 96 1.25918110 0.088774458677 0.09383680 -0.43327721 -0.55429293 0.05483924 0.71093653 -0.76033406 -0.06341354
46 97 0.68649003 0.088774458688 0.02789107 0.32856961 0.50986088 -0.20198727 -0.18497679 0.15124788 0.07390037
46 98 1.54941896 0.088834140373 0.14217603 -0.32030481 0.00799683 -0.64808774 -0.84655671 0.39584495 -1.00233267
46 99 0.72964200 0.088834140398 0.03152886 -0.12786333 0.31519968 0.36914435 -0.27468572 0.15042406 0.42700163
46 100 1.16534112 0.088919594753 0.08050305 0.27871865 0.23097972 0.29179290 0.73039218 0.61419044 0.48076862
46 101 1.56967743 0.088919594762 0.14605857 0.62160884 -1.31994065 -0.41087366 -0.06937018 -0.39954727 0.04448561
46 102 0.73063748 0.088963371328 0.03166094 -0.24148446 -0.38669736 -0.18609956 -0.24342887 0.17163693 -0.45014624
46 103 1.29150468 0.088963371339 0.09892634 -0.40494127 -1.18531464 0.24736521 0.17954892 -0.05212987 0.05377024
46 104 0.76868627 0.088963384664 0.03504437 -0.24997156 0.21400399 -0.45684312 -0.24890630 0.45763711 0.05003382
46 105 0.84578741 0.088963384680 0.04242701 0.32466659 -0.22745667 -0.15975314 -0.50914721 0.35430627 0.38461217
46 106 0.23499706 0.089752365784 0.00330430 0.13786366 -0.00318078 0.08374355 -0.10369879 0.02852813 -0.13276610
46 107 0.20743028 0.089752365815 0.00257454 0.19644067 -0.02410699 -0.04693951 0.01841816 -0.02182104 0.02895742
46 108 0.07265434 0.089782918758 0.00031596 0.01760150 0.00082163 0.01166714 -0.03759037 0.02294604 0.05378184
46 109 0.03906458 0.089782918833 0.00009134 0.03021263 0.01404986 -0.01496770 -0.01067777 0.00798959 0.00373626
46 110 0.08078061 0.089782927001 0.00039059 -0.00827375 -0.07190279 0.02670857 0.02056492 0.01214332 0.00182099
46 111 0.07314038 0.089782927097 0.00032020 -0.04877212 0.04481016 -0.02230285 0.01846078 0.01100509 0.00187504
46 112 0.00029466 0.091443602826 0.00000001 -0.00004660 0.00021085 -0.00004464 -0.00016120 0.00005911 0.00009340
46 113 0.00034554 0.091443603781 0.00000001 -0.00000274 0.00003176 -0.00000173 0.00014708 -0.00026396 -0.00016454
46 114 0.00052617 0.091674238739 0.00000002 0.00023667 0.00016759 0.00014636 -0.00018648 0.00036363 0.00006585
46 115 0.00086628 0.091674243214 0.00000005 0.00005772 -0.00013959 0.00010000 -0.00077247 -0.00004078 -0.00034534
46 116 0.00051096 0.091674247766 0.00000002 -0.00009388 0.00027016 -0.00002332 0.00026965 -0.00007536 0.00031677
46 117 0.00075745 0.091674248708 0.00000004 0.00022899 0.00015610 0.00012998 0.00021303 0.00036592 0.00054841
46 118 0.00189563 0.092204562536 0.00000022 -0.00087360 0.00102611 0.00026515 -0.00111908 0.00065298 0.00016821
46 119 0.00348201 0.092204564727 0.00000075 -0.00262426 0.00070182 0.00109069 -0.00098094 0.00158300 0.00029554
47 72 0.00031212 0.080407230444 0.00000001 -0.00013029 -0.00019758 0.00003954 0.00018043 0.00008198 0.00002384
47 73 0.00056099 0.080407230444 0.00000002 0.00041957 -0.00010992 -0.00020979 -0.00007160 -0.00021479 0.00017697
47 74 0.13213808 0.082894047068 0.00096491 -0.01509416 -0.09983027 0.05944256 0.01772809 0.04513643 0.03716929
47 75 0.10868607 0.082894047068 0.00065280 -0.00715364 0.08353301 0.02299053 0.04151679 -0.00381248 0.05016950
47 76 0.20133061 0.082958520644 0.00224176 0.03942712 -0.08586391 0.14100251 -0.01353850 0.10149254 0.03523025
47 77 0.14717537 0.082958520644 0.00119795 -0.03890510 -0.05254037 0.01656489 0.08848309 -0.00793164 0.09602046
47 78 0.20624793 0.082958525812 0.00235260 0.01840617 -0.01477722 -0.14616937 0.00478523 0.13200486 -0.05627956
47 79 0.20700139 0.082958525812 0.00236982 -0.00725809 0.00271007 0.12990834 0.00632820 -0.16056430 -0.00961413
47 80 0.00029577 0.085481038672 0.00000000 0.00016514 0.00015606 0.00013095 -0.00001808 0.00004352 -0.00012839
47 81 0.00030580 0.085481038672 0.00000001 0.00000433 0.00018151 -0.00008985 -0.00021153 -0.00008566 0.00001984
47 82 0.00018229 0.085481043233 0.00000000 0.00001199 0.00006083 0.00012817 -0.00006420 0.00009219 0.00001839
47 83 0.00022232 0.085481043233 0.00000000 0.00001789 0.00004790 0.00011189 0.00015666 0.00006799 0.00007161
47 84 0.00024963 0.085552691966 0.00000000 -0.00003834 -0.00019175 0.00005351 -0.00000133 -0.00013927 0.00004258
47 85 0.00033895 0.085552691966 0.00000001 -0.00005029 0.00001150 0.00016177 -0.00004238 -0.00022812 -0.00017949
47 86 0.00099342 0.086217929617 0.00000006 0.00020046 0.00072493 0.00011873 -0.00041388 -0.00026505 -0.00040687
47 87 0.00077240 0.086217929617 0.00000003 -0.00056906 0.00005061 0.00041327 -0.00015637 -0.00005907 -0.00026736
47 88 0.00168710 0.086233447060 0.00000016 0.00008612 -0.00064439 0.00002496 0.00154308 -0.00009630 0.00018073
47 89 0.00237926 0.086233447060 0.00000033 0.00143945 -0.00008479 -0.00170258 0.00060503 -0.00047451 0.00030277
47 90 0.00086201 0.086233455483 0.00000004 0.00007695 0.00047350 -0.00018480 -0.00057459 0.00031380 0.00022395
47 91 0.00335076 0.086233455483 0.00000065 0.00137821 -0.00044568 0.00055388 0.00172154 -0.00205908 -0.00127250
47 92 0.05400587 0.088130476090 0.00017136 -0.03249763 0.03061817 0.00515363 -0.00205989 -0.00869655 0.02857677
47 93 0.16511413 0.088130476095 0.00160178 -0.01644009 0.00735958 -0.00311378 0.11729503 0.10409993 0.04830760
47 94 1.10538242 0.088774452808 0.07231391 0.43878206 -0.49144499 0.41228065 0.02328469 -0.74430631 -0.25162077
47 95 1.10494170 0.088774452813 0.07225626 -0.06438387 0.56080735 0.56289619 0.61005144 -0.20359592 -0.41446330
47 96 0.68631890 0.088774458676 0.02787717 0.11705899 0.59501904 0.01686490 -0.27313503 -0.05753166 0.15838596
47 97 1.25897738 0.088774458687 0.09380643 0.07281390 0.70001375 -0.45476752 -0.54926773 -0.50245795 0.57335014
47 98 0.72964087 0.088834140372 0.03152876 0.33623188 0.05144202 -0.42489582 0.17658804 0.28988205 0.34774450
47 99 1.54941881 0.088834140398 0.14217600 -0.17078004 0.27109816 0.39567531 0.99000773 1.06371773 0.17282641
47 100 1.56967917 0.088919594752 0.14605889 1.41546452 -0.35370314 -0.01166404 0.41652665 -0.12116228 0.38332256
47 101 1.16533978 0.088919594761 0.08050287 0.17251342 0.31823751 0.65989837 0.42795802 0.35246693 0.69579735
47 102 1.29125271 0.088963371328 0.09888774 1.22009463 0.28205755 -0.20372394 -0.22807106 -0.04826996 0.05741393
47 103 0.73021856 0.088963371339 0.03162465 -0.40895449 -0.20112846 -0.25992098 -0.15998591 -0.43120791 0.21547169
47 104 0.84612130 0.088963384663 0.04246052 -0.13690978 -0.37238916 0.42307301 -0.32604863 -0.51056993 0.11190691
47 105 0.76913540 0.088963384680 0.03508534 -0.08440042 -0.31905989 -0.51719600 -0.05713147 0.40363401 0.22129279
47 106 0.20743135 0.089752365784 0.00257456 -0.13026996 -0.14899790 0.02268627 0.04503049 -0.00306009 0.03612964
47 107 0.23499739 0.089752365815 0.00330431 0.10059044 0.09433254 -0.00678328 0.13311495 -0.06731219 0.11794142
47 108 0.03895962 0.089782918757 0.00009085 -0.03189962 0.00896733 0.01649482 -0.00836112 -0.00845102 0.00253885
47 109 0.07264181 0.089782918833 0.00031585 0.01738236 0.00220089 0.00599160 0.03891421 0.03092057 -0.04963412
47 110 0.07319789 0.089782927001 0.00032070 -0.05054119 0.04295876 -0.02089545 0.01989190 -0.00060981 -0.01119753
47 111 0.08078367 0.089782927096 0.00039062 -0.07035809 -0.01702392 0.01732837 0.02892201 0.00006322 0.01221344
47 112 0.00035487 0.091443602826 0.00000001 -0.00003086 0.00002517 -0.00012365 0.00009780 0.00028989 0.00012433
47 113 0.00028692 0.091443603781 0.00000001 0.00013093 -0.00016659 -0.00015034 0.00005442 0.00010892 -0.00000086
47 114 0.00067103 0.091674238739 0.00000003 0.00012678 -0.00005071 0.00063703 0.00001304 0.00016003 -0.00000648
47 115 0.00026130 0.091674243214 0.00000000 0.00014603 0.00009512 -0.00014849 -0.00001790 0.00004159 0.00011750
47 116 0.00096359 0.091674247765 0.00000006 0.00030614 -0.00005210 0.00037647 -0.00028922 0.00071985 -0.00029749
47 117 0.00058821 0.091674248707 0.00000002 -0.00008815 0.00031039 -0.00030514 0.00015312 -0.00015527 0.00031815
47 118 0.00347138 0.092204562536 0.00000074 -0.00256113 -0.00090116 0.00102357 0.00105990 0.00157683 -0.00014671
47 119 0.00189834 0.092204564726 0.00000022 0.00082574 0.00109369 -0.00015422 -0.00112919 -0.00064711 0.00008988
48 72 0.00043577 0.080406875204 0.00000001 -0.00009666 -0.00001420 0.00033300 0.00008761 -0.00023730 -0.00007397
48 73 0.00047568 0.080406875204 0.00000001 0.00011210 0.00009549 -0.00005271 0.00026390 -0.00006073 -0.00035844
48 74 0.11788743 0.082893691828 0.00076801 -0.00444024 -0.00899833 0.04447070 -0.10066643 -0.03917029 0.01229130
48 75 0.12380406 0.082893691828 0.00084703 -0.03553129 0.02868500 0.03617253 -0.00316494 -0.07080428 -0.08312898
48 76 0.18992404 0.082958165404 0.00199493 -0.14893483 -0.00052376 -0.01550000 0.08919679 0.05965636 -0.04619615
48 77 0.22180700 0.082958165404 0.00272094 0.11407777 0.12967264 -0.06492112 0.07473068 -0.02860343 0.09355230
48 78 0.14215922 0.082958170572 0.00111768 -0.04367162 0.03179211 0.05854114 -0.07442715 0.03758886 -0.08313788
48 79 0.20481035 0.082958170572 0.00231991 -0.17120475 0.01933554 -0.00781373 0.06929046 -0.01143588 0.08526047
48 80 0.00016537 0.085480683431 0.00000000 0.00003007 0.00014827 0.00002691 0.00003386 -0.00003425 0.00003760
48 81 0.00016134 0.085480683431 0.00000000 0.00013758 -0.00000898 0.00003051 -0.00004289 0.00006454 0.00000931
48 82 0.00011984 0.085480687992 0.00000000 0.00006792 -0.00000727 0.00002132 0.00008843 0.00002245 -0.00003027
48 83 0.00011501 0.085480687992 0.00000000 -0.00003473 0.00001216 -0.00005332 0.00002902 0.00006535 0.00006259
48 84 0.00022371 0.085552336726 0.00000000 -0.00004098 -0.00017656 0.00000634 0.00010156 0.00003482 0.00007499
48 85 0.00020198 0.085552336726 0.00000000 0.00014151 -0.00002596 -0.00004984 0.00007814 -0.00009362 -0.00005239
48 86 0.00076335 0.086217574377 0.00000003 -0.00025138 0.00012068 -0.00035247 -0.00012828 0.00060352 0.00000536
48 87 0.00092562 0.086217574377 0.00000005 -0.00007585 0.00015782 0.00013563 -0.00070682 -0.00005931 0.00055192
48 88 0.00168017 0.086233091820 0.00000016 0.00075648 -0.00077196 -0.00115508 0.00046064 0.00017321 0.00027998
48 89 0.00308865 0.086233091820 0.00000055 0.00076423 -0.00088070 0.00009976 -0.00164374 -0.00074907 0.00221520
48 90 0.00127609 0.086233100243 0.00000009 0.00092795 0.00041328 -0.00066265 -0.00016830 0.00035915 -0.00000995
48 91 0.00239982 0.086233100243 0.00000033 -0.00189204 0.00104777 0.00085672 -0.00056067 0.00009199 -0.00015724
