68 108 0.00152024 0.102437954048 0.00000016 -0.00001227 0.00032975 0.00058934 -0.00102148 -0.00057707 0.00069174
68 109 0.00145505 0.102437954048 0.00000014 0.00016681 0.00113436 -0.00012071 -0.00083410 -0.00004610 -0.00030026
68 110 0.00000000 0.102779897128 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
68 111 0.00000001 0.102779897128 0.00000000 -0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000000
68 112 0.00235487 0.103067336509 0.00000038 0.00075780 -0.00112881 0.00075780 -0.00112881 0.00075780 -0.00112881
68 113 0.00078047 0.103067336509 0.00000004 0.00043989 0.00009766 0.00043990 0.00009766 0.00043990 0.00009766
68 114 0.00157958 0.103108564525 0.00000017 -0.00018450 0.00046088 0.00099418 -0.00072967 -0.00080968 0.00026879
68 115 0.00223367 0.103108564525 0.00000034 -0.00052418 -0.00164077 0.00077318 0.00091133 -0.00024900 0.00072944
68 116 0.00192076 0.103108564525 0.00000025 0.00029290 -0.00028162 0.00111270 0.00050874 -0.00140560 -0.00022713
68 117 0.00196994 0.103108564525 0.00000027 -0.00051162 -0.00117384 -0.00058089 0.00048440 0.00109252 0.00068945
68 118 0.00000001 0.104611766040 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000001
68 119 0.00000001 0.104611766040 0.00000000 -0.00000001 0.00000001 0.00000000 -0.00000000 -0.00000000 0.00000001
68 120 0.02825518 0.104653289439 0.00005570 -0.01184663 -0.00411021 -0.00632345 0.01995642 0.00542280 -0.01317071
68 121 0.02237794 0.104653289439 0.00003494 0.00711819 0.00156062 0.01362975 -0.00392655 0.01493998 0.00482461
68 122 0.01853403 0.104653289439 0.00002397 0.00616526 0.01676793 -0.00125088 0.00249406 0.00405643 0.00031101
68 123 0.02312644 0.104653289439 0.00003731 -0.00663103 -0.01234253 0.00151953 0.00873482 -0.00690760 0.01456718
68 124 0.00000007 0.106770348244 0.00000000 -0.00000001 -0.00000003 0.00000004 -0.00000002 0.00000002 -0.00000003
68 125 0.00000017 0.106770348250 0.00000000 -0.00000005 0.00000001 0.00000005 -0.00000006 -0.00000000 0.00000014
68 126 0.00009698 0.106777435412 0.00000000 0.00002499 0.00005733 -0.00004164 0.00000168 0.00001663 -0.00005899
68 127 0.00013446 0.106777435413 0.00000000 -0.00003618 -0.00000975 0.00008479 0.00006434 -0.00004861 -0.00005462
69 78 0.00000000 0.086881422376 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
69 79 0.00000000 0.086881422376 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
69 80 0.00000000 0.091639771184 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
69 81 0.00000000 0.091639771184 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
69 82 0.00229180 0.091927031670 0.00000032 0.00025956 -0.00056387 -0.00146656 -0.00045981 0.00120701 0.00102367
69 83 0.00191128 0.091927031670 0.00000022 -0.00036046 -0.00143571 0.00015535 0.00029068 0.00020511 0.00114503
69 84 0.00172378 0.091927031670 0.00000018 0.00024842 0.00114549 -0.00079871 -0.00059197 0.00055029 -0.00055352
69 85 0.00132604 0.091927031670 0.00000011 -0.00032991 -0.00069702 0.00051506 0.00090583 -0.00018516 -0.00020881
69 86 1.76896533 0.096786723088 0.20191248 0.18329507 -0.23013963 -0.78317629 0.10584476 0.09513675 1.55211398
69 87 1.57862901 0.096786723088 0.16079950 -1.00780884 0.15932601 -1.08102322 -0.41353800 0.18786925 -0.27583760
69 88 1.61144812 0.096786723088 0.16755492 -0.68783638 -1.01292090 0.81226202 0.43959485 -0.47316271 0.14401822
69 89 1.16244944 0.096786723088 0.08719120 -0.74512792 0.08842639 -0.26433506 -0.55018894 -0.56492743 -0.31069274
69 90 0.00000000 0.097013578369 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
69 91 0.00000000 0.097013578369 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
69 92 0.29165607 0.097194658710 0.00551180 0.06507737 -0.07861585 0.05580549 -0.09919347 -0.00112878 0.24838051
69 93 0.39121966 0.097194658710 0.00991728 -0.22230019 -0.13978247 -0.09836788 0.23820619 -0.12175683 0.05341488
69 94 0.87402080 0.097443723905 0.04962564 0.10423201 -0.31933615 0.50934611 0.29474771 0.36311962 -0.41582079
69 95 0.68596516 0.097443723905 0.03056798 0.37395317 0.29406341 0.16034814 0.12318797 -0.01853850 -0.45055905
69 96 0.68414675 0.097443723905 0.03040613 -0.02777242 -0.61730147 0.15745000 0.19273039 0.15496884 -0.01653826
69 97 0.72270002 0.097443723905 0.03392960 0.09239955 -0.10990894 0.50363875 -0.19702853 0.12250568 0.44067879
69 98 0.00000000 0.101550126029 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
69 99 0.00000000 0.101550126029 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
69 100 0.00048981 0.101657597544 0.00000002 0.00021266 0.00015793 -0.00000850 0.00016137 -0.00020416 -0.00031930
69 101 0.00035427 0.101657597544 0.00000001 -0.00022773 -0.00000092 0.00024515 0.00008183 -0.00001742 -0.00008091
69 102 0.00031691 0.101657597544 0.00000001 0.00009968 0.00017883 -0.00000576 -0.00021917 -0.00009392 0.00004034
69 103 0.00021206 0.101657597544 0.00000000 0.00007580 -0.00002420 -0.00014373 0.00009295 0.00006792 -0.00006875
69 104 0.00079040 0.102270232676 0.00000004 -0.00019123 0.00041433 -0.00019123 0.00041434 -0.00019123 0.00041434
69 105 0.00113464 0.102270232676 0.00000009 0.00037111 0.00053983 0.00037112 0.00053982 0.00037111 0.00053983
69 106 0.00131364 0.102437954048 0.00000012 0.00105717 0.00007174 -0.00066933 -0.00006676 -0.00038784 -0.00000497
69 107 0.00164397 0.102437954048 0.00000018 0.00005405 0.00073246 -0.00071358 0.00032325 0.00065953 -0.00105572
69 108 0.00100551 0.102437954048 0.00000007 -0.00053282 -0.00011555 0.00051875 0.00052565 0.00001407 -0.00041011
69 109 0.00109774 0.102437954048 0.00000008 0.00045901 -0.00021137 -0.00070647 -0.00032267 0.00024747 0.00053405
69 110 0.00000000 0.102779897128 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
69 111 0.00000001 0.102779897128 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
69 112 0.00078047 0.103067336509 0.00000004 0.00021534 -0.00039582 0.00021534 -0.00039582 0.00021533 -0.00039582
69 113 0.00235487 0.103067336509 0.00000038 -0.00134889 -0.00017017 -0.00134889 -0.00017016 -0.00134890 -0.00017016
69 114 0.00224323 0.103108564525 0.00000035 -0.00096146 0.00140453 0.00084741 -0.00024537 0.00011405 -0.00115916
69 115 0.00159307 0.103108564525 0.00000017 0.00070943 0.00003657 0.00019751 0.00074691 -0.00090694 -0.00078347
69 116 0.00195905 0.103108564525 0.00000026 0.00038002 0.00012488 -0.00036467 -0.00139226 -0.00001535 0.00126738
69 117 0.00190960 0.103108564525 0.00000025 -0.00090778 0.00079519 0.00025119 -0.00122819 0.00065660 0.00043300
69 118 0.00000001 0.104611766040 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
69 119 0.00000001 0.104611766040 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000001 0.00000000 0.00000001
69 120 0.01704054 0.104653289439 0.00002026 -0.00508116 -0.01119659 -0.00645010 0.00640522 0.00147860 0.00737437
69 121 0.02424795 0.104653289439 0.00004102 0.00833799 -0.00902890 -0.00522656 0.00855722 0.01593127 0.00908689
69 122 0.02729881 0.104653289439 0.00005199 0.00336032 -0.01661264 0.01568234 0.00282669 -0.01428215 0.00021804
69 123 0.02353515 0.104653289439 0.00003865 0.00422165 -0.01088599 0.01475376 -0.00842917 0.01051663 -0.00427226
69 124 0.00000008 0.106770348244 0.00000000 0.00000001 -0.00000005 -0.00000003 0.00000004 -0.00000001 -0.00000001
69 125 0.00000014 0.106770348250 0.00000000 -0.00000002 -0.00000002 -0.00000003 0.00000008 -0.00000009 0.00000004
69 126 0.00013052 0.106777435412 0.00000000 -0.00008588 0.00004775 0.00007828 -0.00001864 0.00000758 -0.00002910
69 127 0.00009145 0.106777435413 0.00000000 -0.00004535 -0.00000029 -0.00002681 0.00001401 0.00007213 -0.00001373
70 78 0.00201995 0.083320778909 0.00000023 0.00113419 0.00027141 0.00113419 0.00027141 0.00113419 0.00027141
70 79 0.00078300 0.083320778909 0.00000003 0.00039783 -0.00021469 0.00039783 -0.00021469 0.00039783 -0.00021469
70 80 1.71759093 0.088079127716 0.17322925 -1.04458480 -0.22565313 -0.49631017 0.75213956 0.57279356 0.81725864
70 81 1.61851744 0.088079127716 0.15382131 -0.84441752 0.03814129 0.36993222 -0.95272497 -0.92757197 -0.01336111
70 82 1.60564430 0.088366388203 0.15187788 0.21692400 -0.28150929 -1.06395587 -0.23649376 0.99416367 0.52487839
70 83 1.51016512 0.088366388203 0.13435218 -0.20356704 -0.30853739 -0.86378742 -0.11590059 -0.42421203 -1.09747270
70 84 1.46210880 0.088366388203 0.12593755 -0.87721789 0.25549702 0.16527844 0.88614914 -0.50212084 0.48812867
70 85 1.99993339 0.088366388203 0.23562801 -0.65047555 1.46442796 -0.83382548 -0.45832387 -0.00727315 -0.72573223
70 86 0.00044326 0.093226079621 0.00000001 -0.00014542 0.00029034 0.00019816 -0.00020365 -0.00005274 -0.00008669
70 87 0.00038903 0.093226079621 0.00000001 -0.00010008 0.00012455 -0.00016830 0.00003182 0.00026837 -0.00015637
70 88 0.00021027 0.093226079621 0.00000000 0.00004589 0.00005523 0.00007766 -0.00011771 -0.00012356 0.00006248
70 89 0.00026639 0.093226079621 0.00000000 -0.00009255 -0.00009818 0.00014300 -0.00006259 -0.00005045 0.00016077
70 90 0.00126545 0.093452934902 0.00000010 0.00072555 -0.00008578 0.00072555 -0.00008578 0.00072555 -0.00008578
70 91 0.00177167 0.093452934902 0.00000020 0.00034382 0.00096336 0.00034382 0.00096336 0.00034382 0.00096336
70 92 0.00000000 0.093634015242 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
70 93 0.00000000 0.093634015242 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
70 94 0.00141586 0.093883080437 0.00000013 -0.00099757 0.00031567 0.00009699 -0.00029853 0.00090058 -0.00001714
70 95 0.00116982 0.093883080437 0.00000009 -0.00025947 0.00061958 0.00058898 -0.00067712 -0.00032951 0.00005754
70 96 0.00080502 0.093883080437 0.00000004 -0.00004684 -0.00024270 0.00013217 0.00063747 -0.00008533 -0.00039477
70 97 0.00097187 0.093883080437 0.00000006 -0.00014207 0.00016722 -0.00000668 0.00057222 0.00014876 -0.00073944
70 98 0.22648880 0.097989482561 0.00335106 -0.08191182 0.05798948 -0.12925898 -0.02666860 -0.00529866 0.15420011
70 99 0.18660322 0.097989482561 0.00227471 -0.12722305 0.04947674 0.09183799 0.05341034 0.05911986 -0.03748426
70 100 0.15541198 0.098096954076 0.00157955 -0.01947557 0.03635425 0.14098571 0.01231774 0.04922517 0.00037124
70 101 0.21877098 0.098096954076 0.00313000 -0.01371742 0.11339389 -0.07284013 0.07734012 -0.11569876 -0.10070263
70 102 0.13638323 0.098096954076 0.00121643 -0.03615713 0.05223717 0.00504449 -0.07051946 -0.00251868 0.09777291
70 103 0.14795046 0.098096954076 0.00143152 -0.11115668 0.07976201 0.03434644 0.00266876 -0.02266713 0.03835303
70 104 0.00000001 0.098709589208 0.00000000 -0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000 -0.00000000
70 105 0.00000002 0.098709589208 0.00000000 0.00000000 -0.00000000 0.00000002 -0.00000000 -0.00000001 -0.00000001
70 106 0.19630039 0.098877310580 0.00254008 -0.04817463 -0.06648043 0.09773775 -0.09938681 0.08909772 0.06651758
70 107 0.12899133 0.098877310580 0.00109680 -0.08751922 0.02934604 0.01841211 0.07680821 0.03572783 0.02455558
70 108 0.15630445 0.098877310580 0.00161045 -0.06603961 -0.07234012 0.01508466 0.03076487 -0.03904860 -0.11017232
70 109 0.07504067 0.098877310580 0.00037119 -0.03293995 -0.04970903 -0.03791798 0.01144051 0.01167094 -0.01924071
70 110 0.02054239 0.099219253661 0.00002791 0.01031967 0.01007383 -0.00349825 0.00797426 0.01175435 -0.00014473
70 111 0.02175224 0.099219253661 0.00003130 0.00328189 0.00892387 0.01169774 -0.00925846 -0.00543367 -0.01143122
70 112 0.00000001 0.099506693041 0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000001
70 113 0.00000002 0.099506693041 0.00000000 -0.00000000 0.00000000 -0.00000002 -0.00000000 -0.00000001 0.00000001
70 114 0.18842240 0.099547921057 0.00235617 -0.00591610 -0.06818503 0.06984113 0.12798839 -0.09585057 -0.01930442
70 115 0.17742864 0.099547921057 0.00208924 0.02373338 0.00866592 0.09957453 -0.09542589 0.10487084 0.02869617
70 116 0.21676129 0.099547921057 0.00311820 0.12561334 -0.14781239 0.01683695 -0.02915196 0.02904078 0.08591600
70 117 0.13752951 0.099547921057 0.00125526 -0.02322867 0.02837651 -0.05362724 -0.00232106 -0.06913745 0.09954052
70 118 0.00070010 0.101051122573 0.00000003 0.00025525 0.00031341 0.00025526 0.00031341 0.00025525 0.00031341
70 119 0.00095854 0.101051122573 0.00000006 -0.00038531 -0.00039721 -0.00038534 -0.00039726 -0.00038531 -0.00039724
70 120 0.00062888 0.101092645971 0.00000003 0.00012642 -0.00046536 0.00008094 0.00018211 -0.00020737 0.00028324
70 121 0.00063131 0.101092645971 0.00000003 -0.00015667 -0.00038189 -0.00015606 0.00031954 0.00031276 0.00006232
70 122 0.00078905 0.101092645971 0.00000004 0.00005128 0.00019270 -0.00055174 -0.00002775 0.00050046 -0.00016493
70 123 0.00046876 0.101092645971 0.00000001 -0.00016829 0.00027284 0.00025818 -0.00008624 -0.00008981 -0.00018658
70 124 0.07127934 0.103209704776 0.00034959 0.01427659 -0.00994289 0.02312288 -0.04183201 -0.04236219 -0.02643715
70 125 0.05078698 0.103209704782 0.00017747 0.02976060 0.03694570 -0.01347294 -0.00934084 0.00671300 0.00384744
70 126 0.06981803 0.103216791945 0.00033542 0.01159480 0.02440565 -0.00649743 0.04050455 -0.04921453 -0.00629106
70 127 0.04867117 0.103216791945 0.00016301 0.02606295 -0.02023377 -0.01559354 0.02702998 0.01709681 -0.00375770
71 78 0.00078300 0.083320778909 0.00000003 -0.00041952 -0.00016841 -0.00041952 -0.00016841 -0.00041952 -0.00016841
71 79 0.00201995 0.083320778909 0.00000023 0.00109630 -0.00039773 0.00109630 -0.00039773 0.00109630 -0.00039773
71 80 1.61851744 0.088079127716 0.15382131 0.59082837 -0.60449776 -0.95706484 -0.35855491 0.60779008 -0.70082772
71 81 1.71759093 0.088079127716 0.17322925 -0.52735904 0.92949942 -0.89160353 -0.13069375 -0.22816346 -0.97156862
71 82 1.70880086 0.088366388203 0.17201993 -1.63879649 0.45609446 0.03662711 0.07925073 0.11468964 -0.07448744
71 83 1.79373781 0.088366388203 0.18954563 -0.16091124 -0.45763032 -1.22133698 0.66445646 0.18151145 1.00800028
71 84 1.83312080 0.088366388203 0.19796026 -0.70204595 -0.00324731 0.04708745 -0.80033914 -0.99145241 1.11432264
71 85 1.22407534 0.088366388203 0.08826980 -0.00065932 -0.20862046 0.69015180 -0.77816316 0.60285323 -0.09776553
71 86 0.00018713 0.093226079621 0.00000000 -0.00012245 0.00008756 0.00008248 -0.00003600 0.00003997 -0.00005156
71 87 0.00028312 0.093226079621 0.00000000 0.00006063 0.00006034 -0.00021175 0.00001072 0.00015112 -0.00007106
71 88 0.00043277 0.093226079621 0.00000001 0.00004242 -0.00024919 -0.00023450 0.00010940 0.00019208 0.00013979
71 89 0.00040067 0.093226079621 0.00000001 0.00019161 0.00015410 -0.00015606 0.00009985 -0.00003555 -0.00025395
71 90 0.00177167 0.093452934902 0.00000020 -0.00016013 0.00101026 -0.00016013 0.00101026 -0.00016013 0.00101026
71 91 0.00126545 0.093452934902 0.00000010 0.00072892 -0.00004959 0.00072892 -0.00004959 0.00072892 -0.00004959
71 92 0.00000000 0.093634015242 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
71 93 0.00000000 0.093634015242 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
71 94 0.00069153 0.093883080437 0.00000003 0.00010543 -0.00033655 0.00023056 0.00042435 -0.00033599 -0.00008780
71 95 0.00105564 0.093883080437 0.00000007 -0.00024873 0.00043346 -0.00041249 0.00006904 0.00066122 -0.00050250
71 96 0.00135455 0.093883080437 0.00000011 -0.00056597 0.00034139 0.00060441 0.00052675 -0.00003844 -0.00086814
71 97 0.00124030 0.093883080437 0.00000010 0.00085523 0.00033588 -0.00077596 -0.00004692 -0.00007927 -0.00028896
71 98 0.18660322 0.097989482561 0.00227471 0.12590437 0.05274223 -0.09318525 0.05102344 -0.05813321 -0.03899689
71 99 0.22648880 0.097989482561 0.00335106 -0.08038862 -0.06008326 -0.12990392 0.02332525 -0.00131903 -0.15428549
71 100 0.17916136 0.098096954076 0.00209920 0.12227681 0.06345707 -0.00004422 -0.10024142 -0.04558765 0.03152460
71 101 0.09160203 0.098096954076 0.00054875 0.03465633 -0.02804179 -0.00170513 -0.07906577 -0.01044003 -0.00634290
71 102 0.19403940 0.098096954076 0.00246232 -0.05479538 -0.10230311 0.10577555 -0.09314383 -0.05633800 -0.03383222
71 103 0.18537081 0.098096954076 0.00224723 -0.05347491 0.01439690 0.00093899 0.03651506 0.09170515 0.14680406
71 104 0.00000001 0.098709589208 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000001 0.00000000 0.00000001
71 105 0.00000003 0.098709589208 0.00000000 0.00000003 -0.00000001 -0.00000001 -0.00000000 -0.00000000 -0.00000001
71 106 0.06390270 0.098877310580 0.00026918 0.02003658 -0.01119498 0.02550856 0.03784457 -0.00199654 0.03833899
71 107 0.16117888 0.098877310580 0.00171246 -0.02347776 0.09492253 0.09421515 -0.07112513 -0.04823685 0.01245260
71 108 0.13485664 0.098877310580 0.00119881 0.11665041 0.00015999 0.01717851 0.04588224 -0.04637666 -0.00528146
71 109 0.19231821 0.098877310580 0.00243807 -0.06614991 -0.01844335 -0.09605817 -0.02767619 -0.08759287 0.12084980
71 110 0.02175223 0.099219253661 0.00003130 0.00543539 -0.00780142 0.00897089 0.01191972 -0.00815216 0.00968193
71 111 0.02054238 0.099219253661 0.00002791 -0.01253496 0.00713113 0.00136410 0.00860031 -0.01133429 -0.00311755
71 112 0.00000002 0.099506693041 0.00000000 -0.00000002 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
71 113 0.00000003 0.099506693041 0.00000000 -0.00000003 -0.00000002 0.00000001 -0.00000001 -0.00000000 0.00000000
71 114 0.17589449 0.099547921057 0.00205327 0.10759081 0.01692798 0.05229610 -0.00258661 -0.10738796 -0.06930215
71 115 0.18697850 0.099547921057 0.00232019 0.10602606 0.04209358 0.08592512 0.00372535 0.06545814 -0.10132025
71 116 0.13948626 0.099547921057 0.00129123 -0.05055765 -0.03523657 -0.07695359 0.07577800 -0.04527846 -0.04409563
71 117 0.21800801 0.099547921057 0.00315418 -0.09760426 -0.07806768 0.14862959 0.02002703 0.01326619 -0.09611717
71 118 0.00095854 0.101051122573 0.00000006 -0.00053653 -0.00013562 -0.00053653 -0.00013561 -0.00053655 -0.00013562
71 119 0.00070014 0.101051122573 0.00000003 -0.00039902 -0.00006477 -0.00039901 -0.00006477 -0.00039898 -0.00006473
71 120 0.00065015 0.101092645971 0.00000003 -0.00002632 0.00028362 0.00032685 0.00008642 -0.00030053 -0.00037006
71 121 0.00064779 0.101092645971 0.00000003 0.00001394 -0.00047060 -0.00007864 0.00043135 0.00006477 0.00003925
71 122 0.00044227 0.101092645971 0.00000001 0.00001346 0.00022310 0.00020872 0.00000640 -0.00022221 -0.00022949
71 123 0.00077361 0.101092645971 0.00000004 0.00043662 -0.00004537 -0.00016056 0.00041182 -0.00027608 -0.00036631
71 124 0.05078656 0.103209704776 0.00017747 -0.03013166 0.03664325 0.01356623 -0.00920432 -0.00675148 0.00377951
71 125 0.07127895 0.103209704782 0.00034958 0.01417521 0.01008592 0.02269979 0.04206235 -0.04262662 0.02600916
71 126 0.01451543 0.103216791945 0.00001450 0.00374189 -0.00613872 -0.00557320 -0.00982699 -0.00196613 -0.00524559
71 127 0.05211857 0.103216791945 0.00018691 -0.00811275 0.03962999 0.00162022 0.00768653 -0.00227550 -0.03182933
72 78 0.00238262 0.082860002895 0.00000031 0.00050088 -0.00134546 -0.00138735 0.00067465 0.00088647 0.00067082
72 79 0.00054409 0.082860002895 0.00000002 -0.00040024 0.00006025 0.00011045 0.00010069 0.00028979 -0.00016094
72 80 1.88285628 0.087618351703 0.20708000 0.20144256 -1.38096816 0.51007844 0.85302938 -0.08322036 -0.77635741
72 81 1.49579905 0.087618351703 0.13069240 0.13934497 -0.43243958 -0.06070730 -1.15505104 0.80703002 0.20461681
72 82 1.97609156 0.087905612189 0.22884397 0.05140401 -0.39846879 1.22880548 0.25077780 1.46027208 0.19563014
