2262 0.18414571 0.15212371  0.00343897 -0.042498051864 -0.166062331059 -0.016513021133 -0.059585825922 -0.009506513094 -0.024765597338
2263 0.00032112 0.15225998  0.00000001  0.000059000760  0.000031851055  0.000074973606  0.000210280705 -0.000053274180 -0.000214355862
2264 0.00242996 0.15228404  0.00000060 -0.001458326745 -0.001264180879 -0.000960878878 -0.001025279731  0.000167708892  0.000420980400
2265 1.00834960 0.15228926  0.10322866 -0.645763352354 -0.249542649600 -0.542901014625 -0.285428588498  0.297558520062  0.269694292525
2266 0.00325603 0.15231262  0.00000108  0.002093230700  0.001286721110  0.001626159170  0.001027627535  0.000847436518  0.000382005156
2267 2.51976165 0.15231773  0.64473036 -1.794598390430 -0.934621214705 -1.288812879401 -0.751535189209 -0.117565489501 -0.124230218310
2268 0.00005693 0.15242064  0.00000000 -0.000044313795 -0.000020821289 -0.000017008998 -0.000020888573  0.000009697513  0.000004934613
2269 0.00059744 0.15245528  0.00000004 -0.000024111437 -0.000026029722  0.000109713142  0.000029063464 -0.000523867138 -0.000261457749
2270 2.63628258 0.15252285  0.70668778  0.205630922389  1.616354050531 -0.162437887713 -2.065894528525 -0.000648550343  0.028189938712
2271 0.00025649 0.15257141  0.00000001  0.000050811108  0.000091070844 -0.000047477790 -0.000071805206  0.000029403609 -0.000215954205
2272 0.00014218 0.15322394  0.00000000  0.000003049646  0.000081532375 -0.000006932082  0.000062992269  0.000001572405  0.000097665763
2273 0.00025526 0.15324848  0.00000001 -0.000199317327  0.000090599087 -0.000057628696  0.000024906132  0.000104235065 -0.000049156650
2274 0.38949289 0.15329691  0.01550391 -0.163205292213  0.158580437271  0.224560534744 -0.222202407300 -0.007589755072  0.007876469753
2275 0.00035770 0.15338796  0.00000001 -0.000100768317 -0.000027355040  0.000330805099  0.000056612183  0.000065448922  0.000011348706
2276 0.15065919 0.15339417  0.00232118  0.141051782481 -0.023834668903  0.043873657894  0.007660249965  0.015814405265 -0.000906006843
2277 0.10126255 0.15340382  0.00104868 -0.033314948042 -0.094032391175 -0.012311418552 -0.010455595495 -0.001737917133 -0.006181944676
2278 0.17165005 0.15344109  0.00301397 -0.000700457053 -0.019462476256 -0.165918601285  0.034860635036 -0.018399661172  0.001291128136
2279 0.00044503 0.15348355  0.00000002  0.000161752057 -0.000358100652  0.000024404437 -0.000029041440 -0.000094005622  0.000182689962
2280 0.00010436 0.15350896  0.00000000  0.000005218858 -0.000081388712 -0.000002704380 -0.000044845050  0.000003608067 -0.000046981215
2281 0.00011135 0.15356271  0.00000000 -0.000086363532 -0.000017966184 -0.000066464178 -0.000012951852 -0.000003647158 -0.000004269091
2282 0.00047638 0.15395576  0.00000002 -0.000079568528  0.000018440484  0.000455503288 -0.000095290220  0.000058105262 -0.000018205027
2283 0.00041873 0.15398853  0.00000002  0.000366737795 -0.000145910240 -0.000064237760  0.000026280829  0.000111375876 -0.000048260327
2284 0.00017161 0.15405890  0.00000000  0.000045902679  0.000037011907 -0.000126610314 -0.000079806963  0.000057327552  0.000016990121
2285 0.00033051 0.15407561  0.00000001 -0.000000849278 -0.000137914212 -0.000033953252  0.000267742950  0.000014276473 -0.000131041800
2286 0.00067842 0.15415366  0.00000005 -0.000192594596  0.000424542713  0.000181018483 -0.000458182054 -0.000005809152 -0.000013688458
2287 0.00055203 0.15427034  0.00000003 -0.000168399200  0.000112394375 -0.000336778563  0.000340615876 -0.000129663165  0.000132271446
2288 0.00037407 0.15430968  0.00000001  0.000047565959 -0.000126604622 -0.000108722340  0.000322595553 -0.000031111337  0.000069154491
2289 0.00056225 0.15434353  0.00000003 -0.000160850396 -0.000460322919  0.000107673309  0.000246262892 -0.000022617750 -0.000074866420
2290 0.00015468 0.15441020  0.00000000 -0.000096280906  0.000032051087 -0.000049729992  0.000020003382 -0.000093650742  0.000044539092
2291 0.00017299 0.15444486  0.00000000  0.000023186313  0.000058710657  0.000011593051  0.000123239524  0.000017213213  0.000101593343
2292 0.00066342 0.15458184  0.00000005  0.000012852335  0.000518791826 -0.000013296413 -0.000395716541 -0.000000013481  0.000118515939
2293 0.00067058 0.15494104  0.00000005  0.000088246231  0.000373055888  0.000143513138  0.000518451777  0.000045678813  0.000106028051
2294 0.09487189 0.15503011  0.00093025  0.045021361032 -0.059427415667 -0.002211476133 -0.000031524369  0.044818147095  0.037796526190
2295 0.14009934 0.15512220  0.00202981 -0.042266710965  0.077488363751  0.046694950721 -0.095291059855 -0.010007161621  0.021816415165
2296 0.19656266 0.15513945  0.00399607 -0.009834439334  0.119483383927  0.073470113376 -0.133472076519 -0.001808643195  0.032372207167
2297 0.14213840 0.15520871  0.00209049  0.093461040425 -0.066007259662  0.053818075528 -0.047679038800 -0.034999330983  0.026772573958
2298 0.09285705 0.15522757  0.00089229 -0.003765645971 -0.008735765927  0.029449517054 -0.076221941540 -0.015574269961  0.040153714815
2299 0.08930763 0.15526227  0.00082557  0.048652114611  0.000769444565 -0.073314814464  0.000537233699  0.015012453641  0.002740248457
2300 0.00063045 0.15543561  0.00000004 -0.000425069514 -0.000092466104  0.000360089576  0.000279589385 -0.000007098057  0.000018564912
2301 0.08044065 0.15552569  0.00067091 -0.066938974631 -0.014449523630  0.040617571005  0.009231223073  0.002156892340  0.006436521861
2302 0.00214387 0.15554515  0.00000048 -0.000920343354  0.000521391546  0.001612777067 -0.000920885602 -0.000140281385  0.000092519006
2303 0.12417208 0.15554742  0.00159889 -0.107942647653  0.039721825308 -0.011450713425 -0.006110946807  0.038451025174 -0.023287844990
2304 0.00110049 0.15561786  0.00000013 -0.000483831455  0.000382959832  0.000588653106 -0.000681018204  0.000101147039 -0.000098952594
2305 0.29386245 0.15574179  0.00896607 -0.191575487780  0.198745717923  0.095563379774 -0.027675531475  0.002243293563  0.015836220227
2306 0.29725627 0.15579794  0.00917767 -0.032011394898 -0.035858085439  0.284953931499 -0.067154692112  0.002125047635 -0.018377849997
2307 0.00035012 0.15587018  0.00000001  0.000182115845 -0.000209966923 -0.000192607408  0.000061136144 -0.000022233035 -0.000063272196
2308 0.00084646 0.15589711  0.00000007  0.000186461457 -0.000187750754 -0.000175465859 -0.000104053388 -0.000700624418 -0.000337614448
2309 0.06706908 0.15589740  0.00046751  0.007917992509 -0.033878904101 -0.011558193201  0.008616064017 -0.045319590985 -0.032032690982
2310 0.11329522 0.15595406  0.00133453 -0.022822375699 -0.102815060560 -0.016521679530 -0.035465319429 -0.001842403094  0.014486583804
2311 0.08768557 0.15598141  0.00079954 -0.069238252648  0.038065904768 -0.003924662242 -0.027049412928  0.022827201200 -0.013328723983
2312 0.00033771 0.15598988  0.00000001  0.000087473096  0.000269251705 -0.000077679508 -0.000081370395  0.000020781860 -0.000144270064
2313 0.00322776 0.15600485  0.00000108 -0.000320950449  0.000956028851  0.002715285135  0.000223689701  0.001401565847 -0.000119288645
2314 0.14358500 0.15600520  0.00214420 -0.005023082523  0.049493384177  0.113591451713  0.001714038774  0.072112962638 -0.005965845098
2315 0.18711648 0.15605060  0.00364249  0.152124433728  0.062845308165  0.032410575519  0.078831561802 -0.025581316911 -0.001392059987
2316 0.00035179 0.15612551  0.00000001  0.000178616257 -0.000203683382 -0.000148270294 -0.000023941774  0.000104211472  0.000130179701
2317 0.21634878 0.15613817  0.00487222  0.054613953722 -0.047905699348 -0.191389188021 -0.066822407218  0.011347394951 -0.017473859628
2318 0.21354851 0.15619177  0.00474854 -0.059289011345  0.183029738357  0.086370303220  0.031069868491 -0.010491726741 -0.007256126433
2319 0.00052782 0.15624310  0.00000003 -0.000004454723  0.000107534903  0.000001143472 -0.000493009376  0.000138402008 -0.000069234991
2320 0.14114613 0.15626649  0.00207545 -0.039077796475 -0.013694021454  0.121576410630 -0.007661966853  0.049458490742 -0.030363761216
2321 0.18103614 0.15635571  0.00341628 -0.015679244555  0.062836900802  0.152076916621  0.071432418580  0.007472875814  0.017144894200
2322 0.00064838 0.15640587  0.00000004 -0.000487671675  0.000016399962  0.000234893065  0.000348766097  0.000073761144  0.000007340367
2323 0.14418989 0.15641852  0.00216804 -0.006084499856 -0.140873607189 -0.022496541828  0.017454209275  0.004150032876  0.008964580305
2324 0.00056643 0.15643827  0.00000003  0.000275903524 -0.000046889183 -0.000000536456  0.000111531225  0.000465283109 -0.000116582731
2325 0.29663786 0.15650199  0.00918083  0.158613615694 -0.099734024588  0.119456166934  0.195223879854  0.022456054384  0.001565241329
2326 0.13895986 0.15654272  0.00201521  0.083563050446 -0.057769173489  0.029581724900  0.077310885755 -0.031181392935 -0.034138692981
2327 0.15737383 0.15663620  0.00258622  0.022126708574  0.118852254236  0.079007130248 -0.001417632957  0.013011871437  0.061136131423
2328 0.18860190 0.15668208  0.00371553 -0.058541531973  0.118743866766  0.066619537752  0.114210974787 -0.023531459820 -0.002724106708
2329 0.00056181 0.15681667  0.00000003 -0.000351177870 -0.000067083008  0.000062607020 -0.000420879520  0.000081761697 -0.000007593060
2330 0.00197167 0.15692010  0.00000041 -0.001592249071 -0.001132614578  0.000022780623  0.000221348049 -0.000125322984  0.000064763479
2331 0.48533467 0.15692865  0.02464300 -0.313094387978 -0.345049840122  0.011006214907 -0.132413140351 -0.023812414653 -0.015519244573
2332 0.60221162 0.15698595  0.03795489  0.130459517304 -0.018755007864 -0.210352359817 -0.548548805948 -0.006538696593  0.009525411538
2333 0.00213520 0.15701353  0.00000048  0.000470683440  0.001160951353  0.000202568872  0.001669642209  0.000095846674  0.000389592335
2334 0.00141200 0.15708258  0.00000021 -0.000546937783  0.001065331736 -0.000306167680  0.000606635740 -0.000116759557  0.000290316809
2335 0.21270176 0.15709510  0.00473820  0.138086497709  0.031558899175  0.069769858594  0.133784756662 -0.047839317514  0.011108426633
2336 0.38526015 0.15713871  0.01554892  0.171990357467  0.160782410008 -0.056069725232 -0.299638687871 -0.007039257745 -0.004124187814
2337 0.00301633 0.15718592  0.00000095 -0.000376696257  0.002262728519 -0.001515793233  0.001024034059 -0.000095254378  0.000693565396
2338 0.18761220 0.15718793  0.00368850  0.010028216048  0.114299227167 -0.141671165700 -0.043959962227 -0.002030607161  0.005112506429
2339 0.54862505 0.15732786  0.03156935 -0.230646879596  0.105921549189 -0.485624825942  0.021075855768 -0.015730170624 -0.006998890023
2340 0.13872877 0.15745995  0.00202028  0.091020850394  0.012058884235  0.022881400625  0.079918306451  0.054332177555  0.030870396660
2341 0.20070084 0.15752095  0.00423005 -0.022196782400 -0.003476952295  0.159926166306  0.104285489845  0.057641249751 -0.001298331322
2342 0.14998197 0.15756315  0.00236288  0.100543012238 -0.004684033584  0.090826225501 -0.041556802868  0.040949880134  0.026655003120
2343 0.42142036 0.15763340  0.01866328  0.116705822099 -0.189344248256 -0.235554734563  0.266907111552 -0.011686902480 -0.035519033510
2344 0.00068813 0.15779493  0.00000005  0.000419323139 -0.000029466170  0.000517843688  0.000070324438  0.000109456262  0.000108323453
2345 0.00064290 0.15784143  0.00000004 -0.000127103938  0.000257292447 -0.000012942900  0.000526895508  0.000087614435  0.000213307760
2346 0.13298827 0.15789101  0.00186163  0.029607428657 -0.064884641486 -0.040910560888  0.099558808065 -0.027864384783  0.015401563866
2347 0.07412581 0.15794817  0.00057858  0.016240978041  0.047604430942 -0.027930826033  0.029940097608  0.009995421565  0.034470784188
2348 0.00005721 0.15850927  0.00000000 -0.000009842678 -0.000034391909  0.000015825887  0.000022030266 -0.000019403903 -0.000029687033
2349 0.00019437 0.15852843  0.00000000 -0.000023468712  0.000007553283  0.000013846353  0.000038926986  0.000188201430 -0.000006810051
2350 0.00010903 0.15853631  0.00000000  0.000028540586  0.000031326446 -0.000009511105  0.000004684469 -0.000085619876 -0.000051459276
2351 0.00012845 0.15854229  0.00000000  0.000108585686 -0.000007155174 -0.000042742063 -0.000010100081  0.000015017723 -0.000050016802
2352 0.00015602 0.15920074  0.00000000 -0.000029992320 -0.000029437872 -0.000019162961 -0.000037085803  0.000122227846  0.000076768374
2353 0.00013828 0.15923680  0.00000000  0.000010310436 -0.000076648499  0.000074671069 -0.000018828271 -0.000081041561 -0.000025359187
2354 0.02968926 0.15982247  0.00009392  0.001117849860 -0.026089228144  0.003613480763 -0.013374523735 -0.000018434063 -0.002760316671
2355 0.09455647 0.15983437  0.00095271  0.057425220705 -0.023730789530 -0.035485695159  0.060946828466 -0.009969930610 -0.002640056317
2356 0.07387031 0.15995353  0.00058189  0.028049033741 -0.042272908131  0.046429039993 -0.004486030921  0.014213583415  0.022478199850
2357 0.08222703 0.15997831  0.00072111 -0.009752358204 -0.073420413825 -0.006893102287 -0.001303972966  0.030692842561  0.016862756700
2358 0.04895169 0.16008425  0.00025574 -0.032980508905 -0.001490073880  0.000814045141 -0.026675657668 -0.021034486225  0.012313838758
2359 0.11354988 0.16009432  0.00137613 -0.054578942360  0.075376386299  0.021379428470  0.035955956785  0.049737224966 -0.003068068479
2360 0.00044722 0.16023680  0.00000002 -0.000075747242  0.000094234758 -0.000129473050  0.000151521172  0.000368036049 -0.000101085786
2361 0.07559357 0.16026622  0.00061055  0.011482943477 -0.017758656692  0.048390706199  0.032280008192 -0.040415521673  0.015814110270
2362 0.06720407 0.16027912  0.00048259  0.054088467987 -0.013268828520  0.010182796429  0.033135757768  0.012421747430  0.007667781216
2363 0.00064019 0.16028735  0.00000004 -0.000602835386  0.000099759538 -0.000156238261 -0.000071259264  0.000021974233 -0.000080716875
2364 0.03444281 0.16186650  0.00012802  0.008139308301  0.024410739976 -0.017164082761 -0.010683031137 -0.010744029026  0.000085763523
2365 0.11852560 0.16189573  0.00151624  0.070015047405 -0.026294349531 -0.014649808646 -0.090699981951 -0.002770036624  0.002458096403
2366 0.03929861 0.16243686  0.00016724 -0.022600928464  0.009731514459  0.024492710903  0.005133025100  0.009427668570 -0.014958419401
2367 0.07103917 0.16247171  0.00054662  0.031936854481  0.000591009441  0.047325138893  0.039991548970  0.011357730329 -0.007632852626
2368 0.00017172 0.16249932  0.00000000  0.000128554220 -0.000049317393  0.000074832321 -0.000014998175 -0.000004320694 -0.000068451684
2369 0.00035069 0.16254791  0.00000001  0.000106470724 -0.000003058756 -0.000282795796 -0.000176806703  0.000018395668  0.000007908781
2370 0.00024581 0.16271078  0.00000001  0.000170350881  0.000085788793  0.000039542852  0.000144560313 -0.000016544488 -0.000036150126
2371 0.00043244 0.16274821  0.00000002 -0.000007233112 -0.000247009335 -0.000311297927 -0.000145334089 -0.000056029121 -0.000069080814
2372 0.00025024 0.16287960  0.00000001 -0.000119325235  0.000150392007 -0.000086551990 -0.000092210858 -0.000030131317 -0.000094145359
2373 0.00025979 0.16290618  0.00000001  0.000004832363 -0.000223630707  0.000063225351 -0.000113582941  0.000022904747 -0.000005591089
2374 0.00034708 0.16294820  0.00000001 -0.000188081695 -0.000005470230 -0.000259053319 -0.000038282081 -0.000126600978 -0.000021413228
2375 0.00049889 0.16296634  0.00000003  0.000337321924 -0.000143250866  0.000255396565 -0.000218600478  0.000013560999 -0.000037241794
2376 0.00035379 0.16309346  0.00000001  0.000249944017 -0.000017722858 -0.000084899965  0.000232253513  0.000034396381 -0.000006838064
2377 0.00041372 0.16313274  0.00000002  0.000140884623 -0.000014565346  0.000137779732  0.000363169028 -0.000014931634 -0.000002426091
2378 0.00027405 0.16321867  0.00000001 -0.000065998468 -0.000039657558 -0.000138981749 -0.000201243273 -0.000005476290 -0.000096591274
2379 0.00015789 0.16325903  0.00000000  0.000005193375 -0.000130411879 -0.000087888880  0.000004490565 -0.000006132098  0.000010637693
2380 0.00016894 0.16336449  0.00000000 -0.000088963830 -0.000026793472 -0.000053503931  0.000084762432 -0.000023823290 -0.000096403877
2381 0.06452300 0.16337248  0.00045344 -0.046432973299 -0.025687632287 -0.017205042878 -0.028645425728  0.005765193134 -0.014054578613
2382 0.06021639 0.16338429  0.00039496 -0.038451344400 -0.004806551758  0.007119271569  0.042285276607  0.003524465187  0.016530407920
2383 0.00020722 0.16339885  0.00000000 -0.000105773796  0.000114702680  0.000027143107  0.000116501483 -0.000053040287  0.000038381358
2384 0.00028203 0.16352083  0.00000001  0.000112623181 -0.000225779934 -0.000101206560 -0.000034352167  0.000059060551  0.000031158048
