58 103 0.24186308 0.082862121625 0.00323150 -0.10059792 -0.08292325 -0.03821678 0.07699686 0.04173410 -0.17991878
58 104 0.00009268 0.084142271789 0.00000000 0.00004946 0.00000109 0.00001380 -0.00003177 -0.00006325 0.00003069
58 105 0.00009465 0.084142271789 0.00000000 -0.00001093 0.00005070 0.00004150 -0.00005946 -0.00003058 0.00000876
58 106 0.00007804 0.084317509508 0.00000000 0.00004566 -0.00004215 -0.00002945 -0.00000965 0.00001685 -0.00003138
58 107 0.00026341 0.084317509508 0.00000000 -0.00010857 0.00012942 -0.00010212 0.00008537 -0.00005026 0.00014355
58 108 0.00022042 0.084317509508 0.00000000 -0.00011316 0.00006635 -0.00011584 0.00008061 -0.00009206 0.00005462
58 109 0.00024690 0.084317509508 0.00000000 -0.00008281 0.00003437 -0.00015657 0.00004479 -0.00016096 -0.00002221
58 110 0.00259745 0.085004976568 0.00000038 0.00052141 0.00108353 0.00085886 0.00125889 0.00075497 0.00155191
58 111 0.00114811 0.085004976568 0.00000007 -0.00038230 0.00050026 -0.00018854 0.00080325 -0.00044482 0.00020764
58 112 0.00053098 0.085004976568 0.00000002 -0.00042792 0.00000704 -0.00029431 -0.00008046 -0.00000290 -0.00007528
58 113 0.00204014 0.085004976568 0.00000024 0.00147781 0.00048467 0.00065803 0.00063723 0.00094745 0.00008133
58 114 0.00130607 0.085008578436 0.00000010 0.00024532 -0.00051623 -0.00080421 -0.00012056 0.00055890 0.00063677
58 115 0.00103544 0.085008578436 0.00000006 -0.00075596 -0.00037493 0.00034647 0.00022022 0.00040942 0.00015470
58 116 0.00091387 0.085051516566 0.00000005 -0.00010412 0.00084061 -0.00004714 -0.00026773 -0.00003980 0.00020545
58 117 0.00240885 0.085051516566 0.00000033 -0.00030681 0.00128842 -0.00054417 -0.00125580 0.00147398 -0.00005137
58 118 0.00202057 0.085051516566 0.00000023 0.00027587 0.00073121 0.00057659 0.00141437 0.00102270 0.00030512
58 119 0.00169434 0.085051516566 0.00000016 -0.00049790 0.00081615 -0.00070546 0.00045642 -0.00089215 -0.00067443
58 120 0.00190783 0.085054491477 0.00000021 -0.00126770 -0.00011062 -0.00012116 -0.00013277 0.00138888 0.00024339
58 121 0.00317878 0.085054491477 0.00000057 -0.00140227 0.00066191 0.00208440 0.00082468 -0.00068213 -0.00148660
58 122 0.00058398 0.085344469720 0.00000002 -0.00020288 -0.00039741 -0.00000961 0.00029290 0.00021247 0.00010445
58 123 0.00049014 0.085344469720 0.00000001 -0.00010569 -0.00008423 -0.00025431 0.00015186 0.00036009 -0.00006764
58 124 0.00117192 0.085353065416 0.00000008 0.00040047 0.00013355 -0.00072339 0.00010020 -0.00032805 -0.00074447
58 125 0.00093510 0.085353065416 0.00000005 0.00064124 0.00036887 -0.00012488 0.00045972 0.00022572 -0.00022198
58 126 0.00038749 0.085353065417 0.00000001 -0.00004778 -0.00028619 0.00000260 -0.00012882 0.00004991 0.00021649
58 127 0.00066019 0.085353065417 0.00000002 -0.00016430 -0.00013066 -0.00006160 0.00049135 0.00025301 -0.00028732
59 64 0.00000926 0.074685822563 0.00000000 -0.00000419 0.00000309 -0.00000259 -0.00000235 0.00000677 -0.00000074
59 65 0.00000685 0.074685822563 0.00000000 -0.00000410 0.00000294 0.00000052 -0.00000290 0.00000358 -0.00000004
59 66 2.45101389 0.076730760822 0.30730512 1.36564198 -1.15404600 -0.70627346 0.86885666 0.71005704 1.02603792
59 67 1.85165604 0.076730760822 0.17538760 0.20239699 0.70667867 0.38428715 -0.28763680 1.54825532 0.51065130
59 68 1.76532829 0.076780325820 0.15951798 -0.33863926 -1.23147549 -0.58626801 -0.79548261 0.42998667 0.56902043
59 69 1.51143777 0.076780325820 0.11693358 0.49547157 0.00983175 0.46072415 -1.03851270 0.43272715 -0.74888401
59 70 2.13548470 0.076780325820 0.23342729 -0.58261464 -0.15571689 1.45745812 -0.68052658 -1.05281435 -0.70773491
59 71 2.07814329 0.076780325820 0.22105975 1.25809945 0.33161114 0.91254826 1.18031877 -0.53768982 0.33300495
59 72 0.00032131 0.078847215303 0.00000001 0.00004535 -0.00012824 0.00013185 -0.00015243 0.00004865 -0.00020433
59 73 0.00183059 0.078847215303 0.00000018 0.00062805 -0.00098029 0.00043034 -0.00091682 0.00052262 -0.00083472
59 74 0.00174699 0.078847215303 0.00000016 0.00001417 -0.00098716 0.00006949 -0.00098749 0.00007329 -0.00104496
59 75 0.00232499 0.078847215303 0.00000028 -0.00108394 -0.00074307 -0.00101869 -0.00076917 -0.00119346 -0.00079045
59 76 0.00306735 0.078899815605 0.00000049 -0.00123224 -0.00075323 0.00229856 -0.00017962 -0.00106631 0.00093284
59 77 0.00135398 0.078899815605 0.00000010 -0.00081134 0.00054609 0.00013351 -0.00062688 0.00067783 0.00008078
59 78 0.00001897 0.079906310105 0.00000000 -0.00000344 0.00001471 0.00000120 -0.00000444 0.00000224 -0.00001027
59 79 0.00004781 0.079906310105 0.00000000 0.00002861 -0.00000102 -0.00000180 0.00001979 -0.00002681 -0.00001877
59 80 0.00011784 0.079912259589 0.00000000 -0.00006208 -0.00000654 -0.00008172 0.00001579 -0.00005431 0.00001063
59 81 0.00016780 0.079912259589 0.00000000 0.00001128 0.00010107 0.00000648 0.00009966 -0.00000262 0.00008850
59 82 0.00005737 0.079912259589 0.00000000 0.00001551 0.00000816 0.00002331 0.00002570 0.00003893 0.00001628
59 83 0.00010570 0.079912259589 0.00000000 -0.00003987 -0.00004005 -0.00003623 -0.00004998 -0.00004414 -0.00004713
59 84 0.03759189 0.080999481909 0.00007631 0.01352476 -0.00134582 -0.01249586 -0.01488717 0.01754739 -0.02329667
59 85 0.05102139 0.080999481909 0.00014057 0.03003555 0.00016053 -0.02452148 -0.03266149 -0.00240134 -0.00521344
59 86 0.21472125 0.081988530603 0.00252007 -0.13086235 -0.09209296 -0.01496084 -0.14001119 0.02589704 0.00123726
59 87 0.14160829 0.081988530603 0.00109607 -0.00529787 -0.00208785 0.09745340 -0.05949166 0.04724480 -0.06893467
59 88 0.13437260 0.081988530603 0.00098692 0.05072259 0.02732945 -0.10847320 0.04053766 0.02765461 0.02370233
59 89 0.15437559 0.081988530603 0.00130262 -0.01463115 -0.01430187 -0.04473927 0.07984720 0.10273730 -0.06694085
59 90 0.02983361 0.082026153574 0.00004867 -0.01607341 -0.00640138 0.00618000 0.02282193 -0.00345989 0.00443941
59 91 0.01576087 0.082026153574 0.00001358 0.00184499 -0.00231259 -0.00453361 -0.00056574 -0.00286060 -0.01451193
59 92 0.28266531 0.082097621872 0.00437305 0.01320126 0.13788836 -0.02652286 -0.13393609 -0.10592012 -0.17564394
59 93 0.27528533 0.082097621872 0.00414768 -0.18868583 -0.08287214 0.06744417 0.03598826 -0.13189808 -0.10035387
59 94 0.12802994 0.082129253334 0.00089749 0.03071440 0.05289459 0.05090274 0.02651732 -0.09131142 -0.03191271
59 95 0.10890149 0.082129253334 0.00064934 -0.02931525 0.00310343 -0.08084099 0.04093160 0.05210632 -0.00804924
59 96 0.13234590 0.082129253334 0.00095902 0.06420371 -0.04383297 0.04330373 -0.08624617 0.01775850 -0.04293032
59 97 0.12465687 0.082129253334 0.00085082 0.04642619 0.06648102 -0.08504693 0.03721386 -0.00851051 0.01655112
59 98 0.23381578 0.082837907503 0.00301916 0.16683888 0.01941489 -0.06593803 0.00329710 0.11049868 0.09944353
59 99 0.21064954 0.082837907503 0.00245052 0.09184634 0.05077419 -0.08554814 -0.06245549 -0.12250577 -0.08445487
59 100 0.19531492 0.082862121625 0.00210734 0.02895076 0.02576627 0.14859523 0.09458910 0.00902070 0.07441006
59 101 0.26296471 0.082862121625 0.00381997 -0.14551626 -0.02833793 -0.15431041 -0.05537540 -0.00413112 0.14239808
59 102 0.39761884 0.082862121625 0.00873371 -0.13954032 0.16079423 -0.10386670 -0.28174044 -0.15005519 0.00958813
59 103 0.32859997 0.082862121625 0.00596485 0.15386940 -0.09366217 0.19245987 -0.06695599 -0.09174704 0.15996288
59 104 0.00011890 0.084142271789 0.00000000 0.00005166 0.00003393 -0.00008941 -0.00000427 0.00003774 -0.00002964
59 105 0.00005843 0.084142271789 0.00000000 -0.00002521 -0.00001714 0.00002097 -0.00002209 0.00000424 0.00003923
59 106 0.00022554 0.084317509508 0.00000000 0.00015670 0.00000886 0.00014196 -0.00004301 0.00006443 0.00000886
59 107 0.00025958 0.084317509508 0.00000000 -0.00011701 -0.00007905 -0.00010549 -0.00011225 -0.00009974 -0.00011733
59 108 0.00020697 0.084317509508 0.00000000 0.00005761 0.00005176 0.00006129 0.00012935 0.00010214 0.00007692
59 109 0.00015466 0.084317509508 0.00000000 -0.00003748 0.00005890 -0.00000188 0.00011365 -0.00000322 0.00007821
59 110 0.00159664 0.085004976568 0.00000014 0.00033837 0.00058925 -0.00026485 0.00060763 0.00022457 0.00126402
59 111 0.00137416 0.085004976568 0.00000011 -0.00032259 -0.00103473 -0.00057016 -0.00038409 -0.00012304 -0.00047523
59 112 0.00221174 0.085004976568 0.00000028 -0.00037595 0.00121880 -0.00040605 0.00107634 -0.00059756 0.00125877
59 113 0.00178315 0.085004976568 0.00000018 -0.00059695 -0.00098716 -0.00058340 -0.00063427 -0.00078988 -0.00069442
59 114 0.00146410 0.085008578436 0.00000012 -0.00090857 -0.00038403 0.00042694 -0.00039217 0.00048165 0.00077624
59 115 0.00079651 0.085008578436 0.00000004 0.00034878 0.00007458 0.00020340 0.00024385 -0.00055231 -0.00031834
59 116 0.00212402 0.085051516566 0.00000026 -0.00037040 0.00016463 0.00158591 0.00030292 0.00030846 -0.00128264
59 117 0.00202150 0.085051516566 0.00000023 -0.00056678 0.00085290 -0.00133862 0.00054423 -0.00090736 -0.00035552
59 118 0.00029708 0.085051516566 0.00000001 -0.00004178 0.00005344 -0.00006855 -0.00014312 -0.00015649 -0.00018434
59 119 0.00221473 0.085051516566 0.00000028 -0.00135783 -0.00080242 -0.00092462 0.00112794 0.00053779 0.00003194
59 120 0.00335549 0.085054491477 0.00000064 -0.00091386 -0.00167266 0.00214448 0.00107538 -0.00123060 0.00059730
59 121 0.00157643 0.085054491477 0.00000014 -0.00023880 -0.00017181 0.00087521 -0.00069281 -0.00063641 0.00086464
59 122 0.00040463 0.085344469720 0.00000001 -0.00001430 0.00025266 -0.00004982 0.00004853 0.00006417 -0.00030121
59 123 0.00064620 0.085344469720 0.00000002 -0.00039022 0.00011784 0.00002414 -0.00029327 0.00036618 0.00017533
59 124 0.00065745 0.085353065416 0.00000002 0.00011531 -0.00024947 -0.00011085 0.00045587 -0.00003435 0.00036800
59 125 0.00076788 0.085353065416 0.00000003 0.00003959 0.00054373 0.00023075 0.00011452 -0.00046725 -0.00008798
59 126 0.00103839 0.085353065417 0.00000006 0.00014729 -0.00001193 -0.00048411 -0.00080038 -0.00033180 0.00026709
59 127 0.00085644 0.085353065417 0.00000004 0.00031953 -0.00055431 -0.00032341 -0.00027033 0.00008294 0.00037359
60 64 0.00000955 0.074685822563 0.00000000 -0.00000447 0.00000483 0.00000549 -0.00000083 -0.00000102 -0.00000400
60 65 0.00000643 0.074685822563 0.00000000 -0.00000098 -0.00000406 -0.00000016 0.00000471 0.00000113 -0.00000065
60 66 1.98891907 0.076730760822 0.20235431 0.27696094 -0.21716524 0.02049021 -1.88925937 0.15554374 -0.48786915
60 67 2.34100407 0.076730760822 0.28033840 -0.73485686 1.91505376 -0.44711293 0.06426614 0.54916376 -0.87591873
60 68 1.65800376 0.076780325820 0.14071154 0.17974556 0.48678857 0.65413804 0.56833457 -1.26668207 -0.35259135
60 69 2.03939174 0.076780325820 0.21289232 0.14926130 -0.47700921 0.24672020 -0.69990553 1.60166375 -0.89063830
60 70 1.47471413 0.076780325820 0.11132030 0.43871409 0.73491377 0.56342261 -0.42497365 0.94033679 -0.24481126
60 71 2.27967666 0.076780325820 0.26601443 -1.04067762 -0.87671593 1.43730217 0.12888826 -0.81889302 -0.76957744
60 72 0.00095300 0.078847215303 0.00000005 -0.00039887 -0.00032234 -0.00053059 -0.00024998 -0.00045055 -0.00031337
60 73 0.00227143 0.078847215303 0.00000027 0.00133519 -0.00029501 0.00130647 -0.00022786 0.00120853 -0.00026516
60 74 0.00130852 0.078847215303 0.00000009 0.00063167 0.00048075 0.00055933 0.00060258 0.00044346 0.00045769
60 75 0.00203274 0.078847215303 0.00000022 -0.00042942 0.00111079 -0.00032491 0.00109447 -0.00037235 0.00112771
60 76 0.00146684 0.078899815605 0.00000011 0.00028680 0.00089329 0.00049260 -0.00055223 -0.00077940 -0.00034105
60 77 0.00301500 0.078899815605 0.00000048 0.00110975 -0.00047183 -0.00008793 -0.00156310 -0.00102182 0.00203493
60 78 0.00002389 0.079906310105 0.00000000 0.00000737 -0.00001688 -0.00000759 0.00001241 0.00000022 0.00000447
60 79 0.00004555 0.079906310105 0.00000000 0.00002788 0.00000988 -0.00001591 -0.00002436 -0.00001197 0.00001448
60 80 0.00015909 0.079912259589 0.00000000 -0.00002000 0.00009059 -0.00002680 0.00008303 -0.00002133 0.00009292
60 81 0.00007738 0.079912259589 0.00000000 -0.00000916 -0.00005006 0.00000378 -0.00003641 -0.00002081 -0.00004032
60 82 0.00008002 0.079912259589 0.00000000 -0.00003683 0.00002439 -0.00003777 0.00001872 -0.00004655 0.00002254
60 83 0.00013714 0.079912259589 0.00000000 0.00001897 -0.00005594 0.00000620 -0.00008308 0.00002938 -0.00008669
60 84 0.04131637 0.080999481909 0.00009218 -0.01684580 0.00400118 0.01427213 -0.00224420 0.03034576 0.01666302
60 85 0.04805506 0.080999481909 0.00012470 -0.01814044 -0.01432241 -0.02849817 -0.00710172 -0.00291326 0.03006684
60 86 0.17636630 0.081988530602 0.00170017 0.06364180 0.13077711 -0.04752779 -0.01865469 -0.06194420 0.05922981
60 87 0.19050944 0.081988530602 0.00198379 0.02843611 -0.02302319 -0.00523374 -0.03944894 0.18155988 0.02018827
60 88 0.16071709 0.081988530602 0.00141184 -0.00351027 0.01051195 -0.04954159 0.11205411 -0.08791296 -0.05447914
60 89 0.12172524 0.081988530603 0.00080988 0.00740003 0.00652552 -0.09752782 0.01592290 0.02310797 0.06648682
60 90 0.02658902 0.082026153574 0.00003866 0.00831100 0.01093573 0.01057619 0.00794552 0.00457978 -0.01795416
60 91 0.02077193 0.082026153574 0.00002359 -0.00097155 0.00684060 0.00644609 -0.00933431 0.01314565 -0.00906894
60 92 0.28742482 0.082097621872 0.00452156 0.16197441 0.05242778 0.12232230 0.18380894 -0.06665021 0.02092666
60 93 0.27031215 0.082097621872 0.00399918 -0.02060319 -0.20506437 -0.08231553 0.08208021 -0.06304740 0.11447614
60 94 0.13247015 0.082129253334 0.00096082 0.01157415 -0.03812083 0.03319687 0.03030142 0.04816294 -0.10780215
60 95 0.11431266 0.082129253334 0.00071548 0.00990299 -0.05897664 0.07224950 0.03367084 -0.05197176 -0.02088758
60 96 0.11333432 0.082129253334 0.00070328 -0.02442818 -0.00354421 0.00889875 -0.05152961 0.05861483 -0.07787929
60 97 0.13358736 0.082129253334 0.00097710 -0.00813519 -0.09039085 -0.07010983 0.03172804 -0.00527186 -0.06049004
60 98 0.20902797 0.082837907503 0.00241294 0.02051993 0.13003344 0.05435678 -0.11321931 0.04740252 -0.09133814
60 99 0.23526657 0.082837907503 0.00305674 0.16405667 -0.03489870 0.14788333 0.04435476 -0.05132510 0.02732692
60 100 0.32463616 0.082862121625 0.00582182 0.06846335 -0.01975076 0.23564018 0.01502723 0.01704614 0.21040111
60 101 0.30650586 0.082862121625 0.00518970 0.06890458 0.07062457 0.03307254 -0.11119099 -0.22772794 0.13745155
60 102 0.28493820 0.082862121625 0.00448504 0.12532570 -0.04669150 -0.08850269 -0.02892326 0.15834142 -0.17193564
60 103 0.30471756 0.082862121625 0.00512932 -0.20743912 0.04719426 0.04180801 -0.14210231 -0.09733004 -0.12720217
60 104 0.00007759 0.084142271789 0.00000000 -0.00001974 -0.00003391 -0.00002852 0.00003648 0.00004827 -0.00000257
60 105 0.00010737 0.084142271789 0.00000000 0.00002168 0.00004044 0.00005035 0.00000079 -0.00007202 -0.00004123
60 106 0.00027366 0.084317509508 0.00000000 -0.00008766 -0.00012937 -0.00003702 -0.00016814 -0.00005852 -0.00013192
60 107 0.00014426 0.084317509508 0.00000000 0.00002006 -0.00001687 -0.00003390 -0.00008840 0.00002721 -0.00010208
60 108 0.00025067 0.084317509508 0.00000000 -0.00007173 0.00010685 -0.00004850 0.00009778 -0.00009604 0.00015855
60 109 0.00016272 0.084317509508 0.00000000 0.00008166 -0.00002930 0.00004552 -0.00004970 0.00008577 -0.00008397
60 110 0.00151116 0.085004976568 0.00000013 0.00065724 0.00020580 0.00098753 -0.00015836 0.00089684 0.00006827
60 111 0.00278895 0.085004976568 0.00000044 0.00042814 -0.00187707 0.00053033 -0.00149410 0.00023922 -0.00122506
60 112 0.00110869 0.085004976568 0.00000007 -0.00038750 -0.00029456 -0.00020195 -0.00092751 0.00023623 -0.00018814
60 113 0.00110365 0.085004976568 0.00000007 -0.00020202 0.00074941 0.00006357 0.00044886 0.00001085 0.00064030
60 114 0.00104360 0.085008578436 0.00000006 -0.00007483 -0.00059647 -0.00031297 0.00068650 0.00038779 -0.00009003
60 115 0.00129961 0.085008578436 0.00000010 0.00080581 -0.00051433 -0.00073511 0.00003646 -0.00007063 0.00047792
60 116 0.00253872 0.085051516566 0.00000037 -0.00004730 0.00031955 0.00091542 -0.00065688 0.00200962 0.00101622
60 117 0.00099515 0.085051516566 0.00000006 0.00066655 -0.00013992 0.00006630 0.00048763 0.00000512 -0.00053315
60 118 0.00158213 0.085051516566 0.00000014 0.00050239 0.00026124 -0.00105040 0.00054398 -0.00065732 0.00059259
60 119 0.00191117 0.085051516566 0.00000021 0.00094626 0.00104503 -0.00076790 0.00039149 0.00092178 -0.00026920
60 120 0.00318592 0.085054491477 0.00000058 0.00014591 0.00151072 0.00169701 -0.00029212 -0.00184291 -0.00121860
60 121 0.00189587 0.085054491477 0.00000020 -0.00040454 0.00062193 -0.00006565 0.00083471 0.00047018 -0.00145663
60 122 0.00039645 0.085344469720 0.00000001 0.00030142 0.00005408 -0.00014526 -0.00011772 -0.00015616 0.00006362
60 123 0.00065119 0.085344469720 0.00000002 -0.00033859 -0.00024164 0.00017716 0.00040752 0.00016134 -0.00016590
60 124 0.00035910 0.085353065416 0.00000001 -0.00005960 0.00010645 0.00005622 -0.00014821 0.00014884 -0.00025844
60 125 0.00094804 0.085353065416 0.00000005 0.00052938 -0.00032777 -0.00023563 0.00041537 -0.00030506 -0.00043588
60 126 0.00108345 0.085353065417 0.00000007 0.00014733 0.00025429 -0.00050085 -0.00006658 -0.00004412 -0.00091119
60 127 0.00079513 0.085353065417 0.00000004 -0.00014683 0.00039050 -0.00045672 -0.00027986 -0.00008043 0.00040596
61 64 0.00000716 0.074685822563 0.00000000 -0.00000044 0.00000036 -0.00000167 -0.00000485 0.00000212 0.00000449
61 65 0.00000901 0.074685822563 0.00000000 0.00000363 0.00000057 -0.00000350 0.00000497 -0.00000013 -0.00000555
61 66 2.11376285 0.076730760821 0.22855502 -0.65154886 -0.39763527 -0.78889462 -0.39454688 0.75450195 1.59313167
61 67 2.22892480 0.076730760821 0.25413769 -0.58088845 -0.25436558 -1.53288365 -1.17345402 -0.91575746 0.02518275
61 68 2.35159083 0.076780325820 0.28306241 1.28001181 -1.35463871 -1.12411576 -0.04220521 -0.81158994 -0.36387830
61 69 2.30857417 0.076780325820 0.27280125 -0.56879386 -1.93626574 0.53085471 0.36214106 0.34281381 -0.85228460
61 70 1.45433928 0.076780325820 0.10826552 -0.41518179 -0.09566283 -0.49823829 -0.54396537 0.36872721 1.11958742
61 71 1.14245602 0.076780325820 0.06680942 -0.17494005 0.14070799 -0.68973419 0.40346569 0.56144702 0.54869156
61 72 0.00194545 0.078847215303 0.00000020 -0.00086013 0.00053698 -0.00101926 0.00049967 -0.00102117 0.00065212
61 73 0.00134471 0.078847215303 0.00000010 -0.00076011 -0.00010023 -0.00079215 -0.00013570 -0.00075041 -0.00010676
61 74 0.00203352 0.078847215303 0.00000022 0.00085755 0.00074294 0.00102883 0.00071685 0.00089510 0.00068870
61 75 0.00147772 0.078847215303 0.00000011 -0.00073276 -0.00038315 -0.00074515 -0.00038711 -0.00073286 -0.00050767
61 76 0.00192799 0.078899815605 0.00000020 -0.00136062 -0.00030697 0.00027265 -0.00032949 0.00108796 0.00063646
61 77 0.00274312 0.078899815605 0.00000040 -0.00012339 -0.00208821 0.00074112 0.00118135 -0.00061774 0.00090686
61 78 0.00004947 0.079906310105 0.00000000 0.00001571 0.00000010 -0.00001459 0.00003146 -0.00000112 -0.00003156
61 79 0.00001409 0.079906310105 0.00000000 -0.00000532 -0.00000089 -0.00000304 0.00000714 0.00000837 -0.00000625
61 80 0.00011134 0.079912259589 0.00000000 0.00004041 0.00005619 0.00003317 0.00004597 0.00003943 0.00005328
61 81 0.00014755 0.079912259589 0.00000000 -0.00003573 0.00009233 -0.00002236 0.00007776 -0.00002025 0.00007080
61 82 0.00010434 0.079912259589 0.00000000 -0.00006289 -0.00001506 -0.00003553 -0.00002110 -0.00006078 -0.00003610
61 83 0.00010701 0.079912259589 0.00000000 0.00004534 0.00004487 0.00005279 0.00004539 0.00003987 0.00003076
61 84 0.05307788 0.080999481909 0.00015213 -0.00111336 0.04519532 -0.02136092 0.01336277 -0.01169156 -0.00136367
61 85 0.03462762 0.080999481909 0.00006475 0.01288327 -0.00696929 0.00966100 -0.00565598 -0.00017746 0.02931154
61 86 0.09396471 0.081988530602 0.00048260 0.05261186 -0.05061479 -0.00853397 -0.03118943 -0.02716929 0.04142128
