69 100 1.53347803 0.112255282774 0.17598297 0.01004895 -0.85059411 -1.26905212 -0.10381141 0.03907336 0.07174055
69 101 1.04053027 0.112255282774 0.08102611 -0.49655846 0.73260486 -0.37644503 0.34023008 -0.19821788 -0.05162710
69 102 0.93967461 0.112940271467 0.06648330 0.09765792 0.58413636 -0.14425573 -0.52517284 -0.48489841 -0.02221072
69 103 0.70317037 0.112940271467 0.03722877 -0.16896965 -0.23148026 0.15777665 0.06980966 -0.59388831 0.17275572
69 104 0.03744577 0.113998267063 0.00010656 0.02232523 0.01283347 -0.02213580 -0.01466745 -0.00575422 -0.00091300
69 105 0.02616735 0.113998267063 0.00005204 -0.00079320 0.01534434 0.00266960 -0.01203738 -0.01505578 0.00836364
69 106 0.00860312 0.114617874612 0.00000566 0.00322136 -0.00308161 -0.00336212 0.00646013 0.00105016 -0.00001201
69 107 0.00586463 0.114617874612 0.00000263 0.00269885 -0.00208089 -0.00000319 0.00159574 0.00117691 0.00434148
69 108 0.00920692 0.115107460690 0.00000650 0.00046534 -0.00114258 0.00468638 -0.00674434 0.00246778 0.00311561
69 109 0.00483653 0.115107460690 0.00000180 -0.00063727 -0.00000290 -0.00220539 0.00016812 -0.00348092 0.00244481
69 110 0.09904029 0.116840031413 0.00076405 0.02560504 0.02818039 0.06938545 0.02509950 0.00069313 -0.05398537
69 111 0.10191546 0.116840031413 0.00080906 0.06496171 -0.05888944 -0.01690714 -0.03115277 -0.01005353 -0.03662447
69 112 0.33766212 0.116973419084 0.00889120 -0.03562151 -0.00871610 -0.00270325 0.00837905 -0.20509118 -0.26557662
69 113 0.38454158 0.116973419084 0.01153141 -0.00951294 -0.04399660 0.10341318 -0.17487059 0.28240619 0.15753972
69 114 0.06998524 0.117481433217 0.00038361 -0.04203607 0.03401541 -0.01800880 -0.01764092 -0.00177045 -0.03654041
69 115 0.05933944 0.117481433217 0.00027578 0.00547804 0.03267896 -0.00040273 -0.02215604 0.03221181 0.02990976
69 116 0.06295184 0.117637758072 0.00031079 -0.01215555 0.02295651 0.02978268 0.04552209 -0.01622266 -0.00810754
69 117 0.08249296 0.117637758072 0.00053369 -0.01321483 -0.01712827 0.02025811 0.04960295 -0.04622576 0.03646113
69 118 0.06945475 0.118534245173 0.00038120 -0.00740144 -0.03783742 0.03734736 -0.04180863 -0.01356619 0.00326830
69 119 0.06931887 0.118534245173 0.00037971 -0.00100086 -0.00265147 0.06415214 -0.02307315 0.00709419 -0.00994377
69 120 0.09675054 0.118840336112 0.00074162 -0.04819449 0.03269501 0.04474317 0.05300475 0.00578443 -0.03352731
69 121 0.14513158 0.118840336112 0.00166877 0.02910767 -0.11628039 -0.00360602 -0.07395875 -0.02937459 -0.01868212
69 122 0.11957148 0.118923401899 0.00113353 0.03374987 0.05571829 -0.01609848 -0.08081133 -0.01570507 0.05493155
69 123 0.13850642 0.118923401899 0.00152095 0.02099562 0.04451700 -0.03530853 -0.05832073 -0.10991769 -0.00561693
69 124 0.13319544 0.119281074079 0.00141078 0.07126370 -0.02876073 0.04368307 -0.07947845 0.05187325 0.03032261
69 125 0.17691963 0.119281074079 0.00248904 0.11965038 0.03727831 -0.07496596 -0.09230478 -0.03167693 0.02124087
69 126 0.15868282 0.120045807758 0.00201519 -0.00323882 0.00951362 0.00196786 0.00535659 -0.13270958 0.08622551
69 127 0.12739376 0.120045807758 0.00129883 0.00417614 -0.04997298 -0.00049389 -0.01667455 -0.11489814 0.01531550
69 128 0.12169798 0.120642337684 0.00119117 -0.01756592 -0.02629664 -0.08678410 0.07887537 0.00308650 0.00692775
69 129 0.13552912 0.120642337684 0.00147732 -0.11374981 -0.00632414 -0.05602653 0.04668631 -0.00162354 -0.00824062
69 130 0.09888206 0.121185143339 0.00078994 0.02365696 -0.06882348 -0.02568215 0.06000361 0.00940581 0.01152661
69 131 0.05415969 0.121185143339 0.00023698 -0.00790112 -0.01529603 -0.00088927 0.01031608 0.01281882 -0.04863477
69 132 0.03166293 0.122448893786 0.00008184 -0.00531988 -0.00106472 -0.01168770 -0.00139347 0.01864093 -0.02206985
69 133 0.02741767 0.122448893786 0.00006137 0.00175249 -0.00388478 0.00372659 -0.01098913 0.02267430 -0.00920836
69 134 0.06264035 0.123347271756 0.00032266 -0.00556930 0.01107006 -0.01484704 -0.02011181 -0.04728056 0.03016421
69 135 0.07398928 0.123347271756 0.00045017 -0.01376047 -0.06689408 -0.02478527 0.00972420 0.00682686 0.00740060
69 136 0.09724436 0.123459444120 0.00077833 -0.00283130 -0.01813135 0.01390646 0.03565581 0.08253736 -0.02902692
69 137 0.15342591 0.123459444120 0.00193745 -0.02897844 -0.01954419 0.09186107 0.05073340 -0.05247776 0.09247452
69 138 0.11490580 0.124548661413 0.00109631 0.05322658 -0.02678866 -0.09691192 0.00809383 -0.01270869 0.00580539
69 139 0.12513175 0.124548661413 0.00130012 -0.08811262 0.00888100 -0.04108175 0.07423213 -0.01104670 -0.02225083
70 80 0.09603759 0.095376131305 0.00058645 0.02502971 0.05547008 0.05553198 0.04703780 -0.01384589 0.00563372
70 81 0.07847984 0.095376131305 0.00039162 -0.05544989 -0.03049780 -0.01798861 0.00339769 -0.02102279 0.03711047
70 82 0.01000451 0.101481196287 0.00000677 -0.00342318 0.00713711 -0.00327979 0.00317787 0.00067986 -0.00401443
70 83 0.01236648 0.101481196287 0.00001035 0.00107398 -0.00301668 0.00621480 -0.00143601 0.00015148 -0.01009787
70 84 0.01245743 0.102107585960 0.00001056 -0.00294357 -0.00906304 0.00136574 0.00725916 0.00299801 -0.00091411
70 85 0.00555955 0.102107585960 0.00000210 -0.00290581 -0.00016528 0.00366557 0.00139023 0.00264210 -0.00029619
70 86 0.00612892 0.103765442762 0.00000260 0.00229476 0.00173009 0.00464320 0.00241792 -0.00121071 0.00065812
70 87 0.00780953 0.103765442762 0.00000422 -0.00656802 -0.00039422 -0.00330232 0.00225746 -0.00033239 0.00125799
70 88 0.35021615 0.106231162329 0.00868626 -0.11707746 -0.18759182 -0.02634339 -0.01523913 0.20505309 0.17544387
70 89 0.41058363 0.106231162329 0.01193889 -0.00442119 -0.26899651 0.10601423 0.05574437 0.18907453 -0.21471987
70 90 0.37272036 0.106349683946 0.00984943 0.10005188 -0.08431402 0.33581370 -0.00751720 -0.00287822 0.09468682
70 91 0.33100828 0.106349683946 0.00776824 -0.22357946 0.14839890 -0.18507676 0.02391468 -0.00235480 0.05220739
70 92 0.00546098 0.108390800543 0.00000215 0.00018822 0.00163678 -0.00063196 -0.00085682 -0.00400621 0.00315034
70 93 0.00525839 0.108390800543 0.00000200 0.00326159 0.00366504 0.00001567 0.00115033 -0.00150098 0.00006074
70 94 0.00962992 0.108512581725 0.00000671 -0.00605577 -0.00087777 -0.00042335 -0.00031918 0.00593959 -0.00444215
70 95 0.01098325 0.108512581725 0.00000873 0.00428245 -0.00147664 0.00454902 0.00476374 0.00553552 -0.00510716
70 96 1.34537877 0.108910100499 0.13142138 0.22512164 0.81556386 -0.36874026 0.09481885 -0.96372462 -0.14315977
70 97 2.41446559 0.108910100499 0.42327142 -0.12607359 0.08369270 -0.46292980 -0.60131604 -1.50202256 1.72475747
70 98 0.05536964 0.109349043734 0.00022349 -0.04155223 0.01359572 0.01616346 0.02971819 -0.00028584 0.00313917
70 99 0.04740557 0.109349043734 0.00016383 -0.01248087 -0.01969669 -0.02449400 -0.03305999 -0.00068295 0.00318917
70 100 0.37872284 0.111091013491 0.01062260 0.11460516 -0.18140393 -0.17386322 -0.25845024 -0.01379536 0.01319093
70 101 0.22679974 0.111091013491 0.00380954 -0.21348236 -0.06093826 -0.01504363 -0.03475997 -0.01174781 -0.02402825
70 102 0.07535853 0.111776002183 0.00042318 0.02108485 0.03379756 0.01252451 0.05316851 0.01500252 0.02971923
70 103 0.16755348 0.111776002183 0.00209201 -0.09710951 0.03599344 -0.12217192 0.03991922 0.02092333 0.01977567
70 104 0.01504201 0.112833997779 0.00001702 0.00266700 -0.00962989 0.00492024 -0.00166295 0.00308870 0.00948158
70 105 0.03019844 0.112833997779 0.00006860 0.00353546 0.00031525 -0.00652237 0.00817260 0.02193524 0.01757440
70 106 0.01550990 0.113453605328 0.00001819 -0.00223878 -0.00252899 0.00644936 -0.00202292 -0.00145261 -0.01346671
70 107 0.01532124 0.113453605328 0.00001775 -0.00382875 -0.00317762 -0.00267624 -0.00442662 0.01297074 -0.00387126
70 108 0.00496702 0.113943191407 0.00000187 -0.00461382 -0.00012402 -0.00069130 -0.00163458 -0.00019712 -0.00042423
70 109 0.00800307 0.113943191407 0.00000487 0.00087304 0.00216833 -0.00034841 -0.00136705 -0.00712305 0.00242016
70 110 0.38984477 0.115675762129 0.01172019 -0.01490158 0.08185334 -0.01509306 -0.06138600 -0.37022166 -0.06322023
70 111 0.21242796 0.115675762129 0.00347996 0.09263882 0.02149863 0.03390508 0.06202193 0.03635785 -0.17252052
70 112 0.15149882 0.115809149800 0.00177203 0.00425473 0.04200371 -0.00026318 -0.00163098 -0.03526826 0.14114850
70 113 0.16969802 0.115809149800 0.00222334 -0.00973286 0.03375370 0.00234303 -0.00100086 0.02411430 -0.16424185
70 114 0.05393775 0.116317163933 0.00022560 -0.01109083 0.00896545 -0.00047227 -0.00590991 -0.04771659 0.01984621
70 115 0.07944004 0.116317163933 0.00048936 -0.01457182 0.00669865 0.00260672 -0.00077977 0.01339905 -0.07659355
70 116 0.02636215 0.116473488788 0.00005396 -0.02317910 0.00420991 0.00210014 0.00189270 -0.00393754 -0.01079222
70 117 0.01184802 0.116473488788 0.00001090 0.00270398 -0.00818857 -0.00275331 0.00361439 -0.00552201 0.00385672
70 118 0.04036505 0.117369975890 0.00012749 0.02876685 -0.00775449 0.01101050 0.00209367 0.00820827 0.02342399
70 119 0.08684792 0.117369975890 0.00059018 0.01016079 0.00942363 0.00792217 0.00884782 0.05491722 -0.06475777
70 120 0.03437059 0.117676066828 0.00009268 -0.01012108 0.00807516 -0.00269142 0.02837249 -0.01406709 -0.00188896
70 121 0.02630472 0.117676066828 0.00005428 0.02290966 -0.00684506 0.00170388 -0.00787488 -0.00669021 -0.00324881
70 122 0.01864350 0.117759132616 0.00002729 0.00348534 0.01477345 0.00767089 -0.00483673 0.00566575 -0.00168533
70 123 0.01238618 0.117759132616 0.00001204 -0.00457236 0.00043933 0.00459296 -0.00605102 0.00014389 0.00863637
70 124 0.05164871 0.118116804795 0.00021006 0.03496889 0.02143390 0.01620091 -0.00202443 -0.02049645 -0.01728240
70 125 0.07507959 0.118116804795 0.00044388 0.01362481 0.02451609 0.01271025 -0.03514543 0.05758567 0.01172213
70 126 0.88883325 0.118881538475 0.06261289 0.04288993 -0.03958787 -0.00035274 0.02879810 0.85260012 0.24261362
70 127 0.24330643 0.118881538475 0.00469170 -0.15738423 0.06725099 -0.03994649 -0.00356782 0.16804112 -0.00769809
70 128 0.03246299 0.119478068400 0.00008394 -0.00058986 -0.00962500 -0.02761352 -0.00863456 -0.01111617 -0.00047494
70 129 0.04480891 0.119478068400 0.00015993 -0.01311559 -0.03149612 -0.00990785 0.00711689 0.02445190 -0.00985408
70 130 0.01798172 0.120020874055 0.00002587 -0.00716288 -0.00871741 -0.00935581 -0.00683519 0.00170124 -0.00767443
70 131 0.02090316 0.120020874055 0.00003496 -0.00059404 -0.01529285 -0.00101886 -0.01161631 -0.00722925 0.00380513
70 132 0.01795588 0.121284624503 0.00002607 0.00722807 -0.00843906 0.00188270 0.01382421 0.00172669 -0.00114717
70 133 0.02205810 0.121284624503 0.00003934 -0.01695667 0.00968723 -0.00954147 -0.00103488 -0.00084040 -0.00351738
70 134 0.02665866 0.122183002473 0.00005789 0.01446926 -0.01185972 0.00675965 -0.00991504 -0.01080831 0.00999257
70 135 0.04524551 0.122183002473 0.00016675 -0.04035024 0.00799715 -0.01071944 -0.00758297 -0.00882529 -0.01023554
70 136 0.06011452 0.122295174836 0.00029463 -0.04231023 0.00606894 -0.04195323 -0.00377912 0.00307717 0.00171540
70 137 0.04935717 0.122295174836 0.00019862 -0.01967735 0.00599801 -0.01939458 -0.03997979 -0.00618347 -0.00043239
70 138 0.01918524 0.123384392129 0.00003028 -0.00100638 -0.01011467 -0.00703707 -0.01454218 -0.00130129 0.00143710
70 139 0.03147580 0.123384392129 0.00008149 -0.02301188 -0.01537728 -0.01468198 -0.00266771 -0.00111388 0.00089456
71 80 0.07847984 0.095376131305 0.00039162 -0.04327971 0.04617004 -0.01815652 0.00233996 -0.03148153 -0.02877598
71 81 0.09603759 0.095376131305 0.00058645 -0.00662162 0.06049439 -0.03823574 0.06192240 0.01490987 0.00106906
71 82 0.01236647 0.101481196287 0.00001035 0.00024079 -0.00319309 -0.00509951 -0.00383156 0.00395405 -0.00929277
71 83 0.01000451 0.101481196287 0.00000677 -0.00023688 -0.00791203 -0.00171040 -0.00423443 -0.00100547 0.00394549
71 84 0.00555956 0.102107585960 0.00000210 0.00285495 0.00056592 -0.00389667 0.00043036 -0.00248432 -0.00094688
71 85 0.01245743 0.102107585960 0.00001056 -0.00511447 0.00804024 0.00313601 -0.00668775 0.00267457 0.00163413
71 86 0.00780953 0.103765442762 0.00000422 -0.00410728 0.00514047 -0.00388829 0.00093950 -0.00115666 -0.00059595
71 87 0.00612893 0.103765442762 0.00000260 -0.00025278 0.00286274 -0.00131536 0.00506709 0.00129968 -0.00045800
71 88 0.41058364 0.106231162329 0.01193889 -0.01357360 0.26869021 0.10785001 -0.05210401 0.18165726 0.22103041
71 89 0.35021614 0.106231162329 0.00868626 0.12339409 -0.18349854 0.02684678 -0.01433373 -0.21090532 0.16836350
71 90 0.33100828 0.106349683946 0.00776824 0.00848807 -0.26821253 -0.07708741 -0.16994955 0.04314977 -0.02948314
71 91 0.37272036 0.106349683946 0.00984943 0.01902252 -0.12945028 -0.17037439 -0.28948216 -0.07899233 0.05228853
71 92 0.00525839 0.108390800543 0.00000200 -0.00458313 0.00175085 -0.00054375 0.00101383 0.00130431 0.00074526
71 93 0.00546099 0.108390800543 0.00000215 0.00092096 -0.00136611 -0.00095558 0.00046944 -0.00210492 -0.00464152
71 94 0.01098325 0.108512581725 0.00000873 0.00435920 -0.00123175 0.00101633 -0.00650799 0.00746027 0.00103414
71 95 0.00962992 0.108512581725 0.00000671 0.00447151 -0.00417713 0.00016544 -0.00050372 -0.00741250 -0.00025746
71 96 2.41446560 0.108910100499 0.42327142 -0.05532851 -0.14084664 -0.72401508 0.22734807 -0.24206080 -2.27426179
71 97 1.34537876 0.108910100499 0.13142138 -0.65197042 0.53922050 0.24779003 0.28906762 0.87173309 0.43513365
71 98 0.04740557 0.109349043734 0.00016383 0.00049209 0.02331286 -0.00212815 0.04109002 -0.00233250 -0.00227963
71 99 0.05536963 0.109349043734 0.00022349 0.04213964 -0.01164824 0.00296511 0.03369921 0.00197398 0.00245755
71 100 0.22679975 0.111091013491 0.00380954 0.16724512 -0.14600431 -0.00118126 -0.03785725 0.00040391 -0.02674332
71 101 0.37872283 0.111091013491 0.01062260 0.18091474 0.11537582 -0.04732979 0.30787145 -0.01809773 -0.00606504
71 102 0.16755348 0.111776002183 0.00209201 0.06930770 0.07695602 0.08968448 0.09206636 -0.02771198 0.00780439
71 103 0.07535853 0.111776002183 0.00042318 0.03436353 -0.02014929 0.03577255 -0.04128049 0.02708310 -0.01936012
71 104 0.03019844 0.112833997779 0.00006860 -0.00299001 0.00191278 0.00956002 0.00423539 -0.01133618 0.02571975
71 105 0.01504202 0.112833997779 0.00001702 0.00681385 0.00730883 0.00513199 -0.00079800 -0.00164056 -0.00983611
71 106 0.01532124 0.113453605328 0.00001775 0.00064345 -0.00493382 -0.00105100 -0.00506485 -0.01213904 0.00598918
71 107 0.01550990 0.113453605328 0.00001819 0.00008031 0.00337661 0.00610253 -0.00290613 0.00809904 0.01085670
71 108 0.00800307 0.113943191407 0.00000487 -0.00115550 0.00203192 0.00052832 -0.00130809 0.00673486 0.00335211
71 109 0.00496703 0.113943191407 0.00000187 -0.00458889 -0.00049487 -0.00090394 0.00152730 -0.00025214 0.00039402
71 110 0.21242797 0.115675762129 0.00347996 -0.08912517 -0.03317901 -0.06249613 0.03302285 0.06485729 -0.16394742
71 111 0.38984477 0.115675762129 0.01172019 0.03273073 -0.07649003 -0.04645536 0.04287122 -0.34365765 -0.15152655
71 112 0.16969803 0.115809149800 0.00222334 -0.00844683 -0.03409827 0.00230342 0.00108893 0.01787326 0.16503768
71 113 0.15149881 0.115809149800 0.00177203 -0.00584335 0.04181231 0.00032480 -0.00161983 0.02989430 0.14238356
71 114 0.07944004 0.116317163933 0.00048936 -0.01386936 0.00805299 0.00213894 -0.00168166 0.07032845 0.03316649
71 115 0.05393775 0.116317163933 0.00022560 0.01371721 -0.00390178 -0.00455893 -0.00379027 0.04370868 -0.02757348
71 116 0.01184802 0.116473488788 0.00001090 -0.00023407 -0.00862029 0.00159717 0.00425365 0.00417913 0.00528221
71 117 0.02636215 0.116473488788 0.00005396 -0.02098824 -0.01069990 0.00255584 -0.00120855 -0.00687570 0.00920331
71 118 0.08684792 0.117369975890 0.00059018 0.00606021 0.01246276 0.00616053 0.01015346 -0.07793295 0.03370349
71 119 0.04036505 0.117369975890 0.00012749 0.01578765 -0.02526685 0.00119994 -0.01114337 -0.02002306 -0.01466751
71 120 0.02630472 0.117676066828 0.00005428 -0.02375189 -0.00274869 -0.00304991 -0.00745755 0.00602182 -0.00436479
71 121 0.03437059 0.117676066828 0.00009268 -0.01137325 -0.00618818 -0.00759375 -0.02746956 -0.01352279 0.00431105
71 122 0.01238617 0.117759132616 0.00001204 -0.00101179 0.00448060 0.00658138 -0.00379416 -0.00854946 -0.00123063
71 123 0.01864350 0.117759132616 0.00002729 0.01421674 0.00531852 -0.00576447 0.00700053 -0.00238560 0.00540833
71 124 0.07507959 0.118116804795 0.00044388 -0.02488346 0.01294170 0.00877272 -0.03632893 -0.05450577 -0.02196907
71 125 0.05164871 0.118116804795 0.00021006 0.04099125 0.00139735 0.01240008 0.01062100 -0.02662824 0.00311819
71 126 0.24330643 0.118881538475 0.00469170 0.15937790 0.06237929 0.03981788 -0.00479457 -0.16819837 -0.00252684
71 127 0.88883325 0.118881538475 0.06261289 0.04408706 0.03825019 -0.00123817 -0.02877363 0.84473601 -0.26871810
71 128 0.04480891 0.119478068400 0.00015993 0.01171441 -0.03204367 0.01021195 0.00667321 -0.02486253 -0.00876659
71 129 0.03246299 0.119478068400 0.00008394 -0.00016499 0.00964165 -0.02720604 0.00984344 -0.01108442 0.00096451
71 130 0.02090316 0.120020874055 0.00003496 0.00157659 -0.01522296 0.00176403 -0.01152671 0.00696949 0.00426232
71 131 0.01798172 0.120020874055 0.00002587 -0.00770883 0.00823857 -0.00977614 0.00621918 0.00120402 0.00776799
71 132 0.02205810 0.121284624503 0.00003934 0.01915133 0.00382071 0.00872306 -0.00400235 -0.00031639 -0.00360252
71 133 0.01795588 0.121284624503 0.00002607 0.00952798 0.00571667 -0.00259069 -0.01370919 0.00200106 0.00054151
71 134 0.04524551 0.122183002473 0.00016675 -0.04107992 -0.00213010 -0.00952166 0.00904134 -0.00726681 0.01139497
71 135 0.02665867 0.122183002473 0.00005789 -0.01601999 -0.00966296 -0.00811121 -0.00884359 0.01212917 0.00833993
71 136 0.04935717 0.122295174836 0.00019862 0.02034818 0.00302088 0.01326642 -0.04240915 0.00605146 -0.00134244
71 137 0.06011452 0.122295174836 0.00029463 -0.04274251 0.00025735 -0.04093248 0.00994424 0.00278953 -0.00215178
71 138 0.03147579 0.123384392129 0.00008149 0.02495322 -0.01197264 0.01491159 -0.00056711 0.00097636 0.00104293
71 139 0.01918524 0.123384392129 0.00003028 -0.00242500 0.00987111 -0.00902062 0.01340238 -0.00108526 -0.00160650
72 80 0.03034728 0.091155922289 0.00005597 -0.01227000 -0.01336010 -0.01233070 0.02083762 0.00027005 0.00236362
72 81 0.02407932 0.091155922289 0.00003524 0.01469482 -0.01425857 -0.01180313 -0.00442529 -0.00125589 0.00030765
72 82 0.82195097 0.097260987272 0.04380657 -0.17341194 0.32814344 0.54776644 0.24440261 -0.38823976 -0.16535645
72 83 0.95223411 0.097260987272 0.05879425 0.06964503 -0.61331249 -0.44752428 0.02785676 -0.56817635 -0.04322977
72 84 0.39271675 0.097887376944 0.01006455 -0.16164405 -0.20434521 0.23631858 -0.16523764 0.02079068 0.05252117
72 85 0.32840966 0.097887376944 0.00703829 -0.17233056 0.22355459 -0.15576351 -0.03758561 -0.03323130 0.03740537
72 86 1.64573099 0.099545233746 0.17974090 -0.61888245 -0.31855094 -0.72807870 1.13108946 -0.20519619 0.61022362
72 87 2.40881524 0.099545233746 0.38506690 0.70286958 -1.69979022 -1.24112592 -0.72354478 0.56368556 0.19345916
72 88 0.00305610 0.102010953313 0.00000064 0.00150843 -0.00061291 0.00046975 -0.00011133 0.00033745 -0.00251829
72 89 0.00368234 0.102010953313 0.00000092 0.00066495 0.00295528 -0.00012803 0.00115909 -0.00161815 -0.00063680
72 90 0.00260416 0.102129474930 0.00000046 0.00000691 0.00083951 0.00024515 0.00186497 0.00158278 -0.00018284
72 91 0.00208804 0.102129474930 0.00000030 0.00025706 -0.00052259 0.00036866 -0.00140047 0.00137758 0.00016053
72 92 0.05959118 0.104170591527 0.00024661 -0.01182690 0.00357640 -0.00346287 -0.00489794 -0.05589629 0.01542940
72 93 0.06136702 0.104170591527 0.00026153 0.00200015 0.01249255 -0.01197821 0.00726042 -0.02272513 -0.05378870
