86 149 0.05128681 0.117075753227 0.00020530 -0.00119808 -0.00524012 0.00964562 -0.00365645 -0.00349803 0.04982769
86 150 0.07190350 0.117075753227 0.00040353 -0.00383024 0.04734266 0.02682382 0.00226303 0.03381884 -0.03233825
86 151 0.07277046 0.117075753227 0.00041332 -0.00910828 0.04146724 -0.02999551 0.04395326 0.01331688 0.02200201
86 152 0.01833954 0.117098334764 0.00002626 0.00895968 -0.01207813 -0.00002250 -0.00008429 0.00849517 0.00616492
86 153 0.01849898 0.117098334764 0.00002671 -0.00011418 -0.00011579 0.01361881 -0.00637996 0.00461198 0.00973341
86 154 0.00000002 0.119527080773 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 0.00000001 -0.00000000
86 155 0.00000002 0.119527080773 0.00000000 -0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000001 0.00000002
87 96 0.00000003 0.093134291565 0.00000000 -0.00000002 -0.00000001 0.00000000 0.00000000 -0.00000001 -0.00000001
87 97 0.00000003 0.093134291565 0.00000000 -0.00000001 0.00000001 0.00000002 -0.00000002 -0.00000001 -0.00000001
87 98 0.00000004 0.099007655967 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000001 -0.00000003 -0.00000001
87 99 0.00000002 0.099007655967 0.00000000 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 -0.00000001
87 100 0.00003719 0.099446991765 0.00000000 0.00002533 0.00001422 -0.00001895 -0.00000278 -0.00000638 -0.00001147
87 101 0.00010122 0.099446991765 0.00000000 0.00006376 -0.00003583 0.00000089 0.00002414 -0.00006463 0.00001170
87 102 0.00009774 0.099446991765 0.00000000 -0.00003543 0.00002560 0.00007504 -0.00002034 -0.00003960 -0.00000527
87 103 0.00006338 0.099446991765 0.00000000 0.00001378 0.00001033 0.00003406 -0.00001566 -0.00004782 0.00000531
87 104 0.58486484 0.105223723833 0.02399570 0.11009757 0.21487610 -0.27366750 0.44557328 -0.10121436 0.00999360
87 105 0.64526756 0.105223723833 0.02920802 0.13180878 0.42915430 0.19897560 -0.17552613 -0.08504084 -0.37039249
87 106 0.68236358 0.105223723833 0.03266285 -0.14929815 -0.54625782 0.21843773 -0.08066274 0.28025428 -0.11031106
87 107 0.85138935 0.105223723833 0.05084858 0.16066133 -0.20808785 -0.45299372 -0.21537255 0.51145203 -0.37759685
87 108 0.00000003 0.105287423624 0.00000000 -0.00000001 0.00000000 -0.00000002 0.00000001 0.00000000 0.00000002
87 109 0.00000002 0.105287423624 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000001
87 110 1.47841177 0.105947519498 0.15437976 -0.49128184 -0.61192045 -0.01335128 0.79945275 -0.54111878 -0.79861404
87 111 1.42179436 0.105947519498 0.14278188 0.01256774 0.91295673 -0.82689067 -0.08967280 -0.68718757 -0.15438627
87 112 1.16231957 0.105947519498 0.09542247 -0.55651518 -0.44971558 -0.00975604 0.28801460 0.46102206 0.73718697
87 113 1.34973436 0.105947519498 0.12867558 -0.56406539 0.42475237 -0.63639851 0.80052923 -0.29740092 -0.43462751
87 114 0.08674498 0.106253633647 0.00053302 0.00979798 -0.07013134 0.00419177 0.04635653 -0.01542248 -0.01029246
87 115 0.11850772 0.106253633647 0.00099482 -0.04621091 -0.00630378 -0.07048057 0.00745523 0.00106441 0.08273252
87 116 0.00000002 0.109487727471 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000001 0.00000000 0.00000001
87 117 0.00000001 0.109487727471 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000000 0.00000001 -0.00000000
87 118 0.00001845 0.109556774507 0.00000000 0.00000724 -0.00000775 -0.00000710 -0.00000471 -0.00000013 0.00001245
87 119 0.00001613 0.109556774507 0.00000000 0.00000080 -0.00000503 -0.00000455 -0.00000716 0.00000375 0.00001218
87 120 0.00001154 0.109556774507 0.00000000 0.00000594 0.00000253 -0.00000884 -0.00000222 0.00000290 -0.00000032
87 121 0.00002136 0.109556774507 0.00000000 -0.00001384 0.00000501 0.00000755 -0.00001060 0.00000628 0.00000557
87 122 0.00014306 0.112157719570 0.00000000 0.00002538 -0.00001222 0.00001549 -0.00008792 -0.00004087 0.00010016
87 123 0.00016648 0.112157719570 0.00000000 0.00007303 -0.00011232 -0.00004280 0.00007504 -0.00003024 0.00003726
87 124 0.00007057 0.112157719570 0.00000000 0.00000606 0.00001498 0.00002872 0.00002838 -0.00003478 -0.00004334
87 125 0.00008256 0.112157719570 0.00000000 0.00003144 -0.00000168 -0.00001345 0.00005240 -0.00001797 -0.00005076
87 126 0.00000003 0.112205319598 0.00000000 0.00000002 -0.00000000 0.00000001 -0.00000002 -0.00000001 -0.00000001
87 127 0.00000002 0.112205319598 0.00000000 0.00000000 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000001
87 128 0.03181898 0.112210299027 0.00007574 0.00980243 -0.00108487 0.01794717 0.01781536 -0.00480117 0.01589477
87 129 0.01484736 0.112210299027 0.00001649 -0.00377947 -0.00389603 -0.00202837 0.01210844 -0.00623382 0.00117971
87 130 0.02999537 0.112210299027 0.00006731 0.01479347 -0.00386459 -0.00958837 -0.00521046 0.01355743 0.01905390
87 131 0.02446391 0.112210299027 0.00004477 -0.01042594 -0.02100370 -0.00099403 0.00027350 -0.00378689 0.00576400
87 132 0.00132578 0.112262495434 0.00000013 -0.00010216 0.00075859 -0.00010214 0.00075860 -0.00010216 0.00075859
87 133 0.00079897 0.112262495434 0.00000005 -0.00023461 -0.00039717 -0.00023459 -0.00039717 -0.00023459 -0.00039719
87 134 0.00000002 0.112531669605 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000000 0.00000000 0.00000000
87 135 0.00000002 0.112531669605 0.00000000 0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000001 0.00000000
87 136 0.00007548 0.112851331481 0.00000000 -0.00003688 -0.00001748 0.00004696 0.00003678 -0.00001008 -0.00001926
87 137 0.00012862 0.112851331481 0.00000000 0.00000247 -0.00003969 0.00008282 0.00001528 -0.00008528 0.00002440
87 138 0.00014923 0.112851331481 0.00000000 0.00000645 -0.00008090 -0.00007787 0.00006543 0.00007142 0.00001548
87 139 0.00014953 0.112851331481 0.00000000 0.00001363 0.00011077 -0.00003028 -0.00001950 0.00001663 -0.00009128
87 140 0.00164794 0.113632182525 0.00000021 -0.00003597 -0.00095075 -0.00003598 -0.00095076 -0.00003599 -0.00095077
87 141 0.00320643 0.113632182525 0.00000078 0.00171667 0.00069291 0.00171667 0.00069290 0.00171666 0.00069290
87 142 0.00000001 0.116756910222 0.00000000 -0.00000001 0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000000
87 143 0.00000001 0.116756910222 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000001
87 144 0.29763939 0.116764345866 0.00689604 -0.13245102 -0.16585582 -0.06009030 -0.01591658 0.19852621 -0.01615377
87 145 0.24543424 0.116764345866 0.00468910 -0.11247104 0.08805581 0.07251681 0.03041438 -0.02344330 0.18193706
87 146 0.20935329 0.116764345866 0.00341176 0.13207993 -0.02702952 0.09489013 0.02562444 0.06495577 0.10850390
87 147 0.27692253 0.116764345866 0.00596947 -0.05310421 -0.05770571 0.25876285 0.05580156 -0.00853590 0.01977859
87 148 0.06371307 0.117075753227 0.00031683 -0.01001740 0.03618279 0.01617534 0.04596597 0.00612907 0.01541866
87 149 0.08003938 0.117075753227 0.00050002 0.05020926 0.03052811 -0.02874418 0.02581252 -0.03760064 0.00685894
87 150 0.06218135 0.117075753227 0.00030178 -0.01067663 0.01392757 0.01136226 0.01612822 -0.05080293 -0.02425683
87 151 0.06116448 0.117075753227 0.00029199 0.00450322 0.02887386 0.02137844 -0.03620967 0.00475556 0.03311075
87 152 0.01849897 0.117098334764 0.00002671 0.00007361 0.00014499 0.01036763 -0.01089441 -0.00776974 -0.00745928
87 153 0.01833955 0.117098334764 0.00002626 -0.01429524 0.00466943 -0.00007280 -0.00004808 0.00315440 0.01001118
87 154 0.00000002 0.119527080773 0.00000000 0.00000000 0.00000000 -0.00000001 0.00000002 0.00000000 -0.00000000
87 155 0.00000002 0.119527080773 0.00000000 0.00000002 -0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000000
88 96 0.00028730 0.089108708326 0.00000000 0.00014543 0.00007979 0.00014544 0.00007976 0.00014542 0.00007978
88 97 0.00021951 0.089108708326 0.00000000 -0.00012661 0.00000564 -0.00012660 0.00000564 -0.00012661 0.00000566
88 98 1.62870048 0.094982072729 0.16797043 1.16991320 0.75383724 0.47578989 -0.52544115 0.34632377 -0.30543935
88 99 1.81349214 0.094982072729 0.20824843 -0.04349650 -0.20399405 1.08089162 0.55649067 -0.83393152 1.03527671
88 100 1.60839806 0.095421408527 0.16456658 1.35623755 -0.39001430 0.32711854 -0.37390224 -0.25610294 0.53202888
88 101 1.77969279 0.095421408527 0.20148589 -0.16486978 0.70991069 -0.82778129 -1.14897324 -0.55250934 0.57054644
88 102 1.23399057 0.095421408527 0.09686753 -0.13265124 0.29498970 0.15297099 -0.17908079 1.16703946 -0.02581276
88 103 0.98304862 0.095421408527 0.06147585 -0.12787421 -0.32276239 0.26346418 -0.60888022 -0.23660120 -0.59137856
88 104 0.00099695 0.101198140594 0.00000007 0.00025494 0.00022709 0.00049808 0.00002146 -0.00075301 -0.00024854
88 105 0.00072198 0.101198140594 0.00000004 -0.00033076 0.00010634 -0.00002518 -0.00041894 0.00035594 0.00031259
88 106 0.00066502 0.101198140594 0.00000003 -0.00033915 -0.00012732 0.00051830 0.00009665 -0.00017916 0.00003067
88 107 0.00096866 0.101198140594 0.00000006 -0.00034216 0.00069257 0.00030127 -0.00041451 0.00004090 -0.00027806
88 108 0.00004017 0.101261840385 0.00000000 -0.00001833 0.00001421 -0.00001833 0.00001421 -0.00001833 0.00001421
88 109 0.00019146 0.101261840385 0.00000000 0.00000591 0.00011039 0.00000591 0.00011038 0.00000590 0.00011038
88 110 0.00238727 0.101921936260 0.00000039 0.00149685 0.00055438 -0.00069056 -0.00124428 -0.00080629 0.00068990
88 111 0.00185417 0.101921936260 0.00000023 0.00057589 0.00126616 -0.00078855 -0.00076442 0.00021267 -0.00050175
88 112 0.00186551 0.101921936260 0.00000024 0.00013170 -0.00054995 0.00112387 0.00056617 -0.00125557 -0.00001622
88 113 0.00192451 0.101921936260 0.00000025 0.00072224 0.00034086 0.00054434 0.00057366 -0.00126658 -0.00091450
88 114 0.00000002 0.102228050408 0.00000000 0.00000001 -0.00000000 0.00000000 0.00000001 -0.00000001 0.00000001
88 115 0.00000001 0.102228050408 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
88 116 0.21577348 0.105462144232 0.00327342 0.04731878 -0.00296598 0.13481995 0.06840005 -0.11186291 0.09456232
88 117 0.22929093 0.105462144232 0.00369640 -0.00231710 0.17547347 0.09506290 -0.03394457 0.10243116 0.03311630
88 118 0.11368910 0.105531191269 0.00090934 0.01466207 -0.06965370 -0.07038822 -0.02936881 -0.04109984 0.01877159
88 119 0.14397518 0.105531191269 0.00145836 0.02818057 0.10555478 -0.07090475 0.03523209 -0.04916038 -0.01036194
88 120 0.06428536 0.105531191269 0.00029075 0.01773463 -0.03460728 -0.00260355 0.00572073 0.01175437 -0.04942424
88 121 0.14312019 0.105531191269 0.00144109 0.00032677 -0.03014123 0.02085044 0.08284500 0.07545128 -0.08114096
88 122 0.10749844 0.108132136331 0.00083304 -0.06685600 0.03042727 0.06713646 0.02880032 -0.02452906 0.01489739
88 123 0.15191351 0.108132136331 0.00166363 -0.01849198 -0.01352470 0.09283615 0.03823978 0.07024149 -0.08682249
88 124 0.12328121 0.108132136331 0.00109561 0.00935840 0.09421804 -0.04847922 0.01672406 -0.03560671 0.04833087
88 125 0.13087909 0.108132136331 0.00123482 0.01823810 0.08427778 -0.02326349 0.06108760 0.00086671 -0.07362288
88 126 0.00001934 0.108179736360 0.00000000 -0.00000482 0.00001008 -0.00000485 0.00001007 -0.00000482 0.00001006
88 127 0.00007793 0.108179736360 0.00000000 -0.00002182 -0.00003938 -0.00002182 -0.00003937 -0.00002179 -0.00003931
88 128 0.00011804 0.108184715789 0.00000000 0.00004623 -0.00008422 -0.00001658 0.00004225 -0.00002970 0.00004198
88 129 0.00009640 0.108184715789 0.00000000 0.00001860 0.00000220 0.00005360 0.00001946 -0.00007226 -0.00002166
88 130 0.00008887 0.108184715789 0.00000000 -0.00002668 -0.00000146 0.00003516 0.00005490 -0.00000848 -0.00005349
88 131 0.00006015 0.108184715789 0.00000000 0.00003338 -0.00001292 -0.00003253 0.00003089 -0.00000085 -0.00001799
88 132 0.00000001 0.108236912196 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000001
88 133 0.00000002 0.108236912196 0.00000000 0.00000001 0.00000000 -0.00000001 0.00000001 0.00000001 0.00000001
88 134 0.08665115 0.108506086367 0.00054314 -0.01313169 -0.04186940 -0.01786038 -0.05662117 0.04237334 0.01620137
88 135 0.10865829 0.108506086367 0.00085406 0.00963595 -0.06648315 -0.04271681 0.03299504 -0.06028677 -0.02731060
88 136 0.14370150 0.108825748242 0.00149818 -0.07098701 -0.10549398 0.05031136 -0.01019137 -0.00700248 0.04240110
88 137 0.21943722 0.108825748242 0.00349350 -0.12585037 -0.04095041 -0.08976361 -0.06414637 0.13178653 -0.03312837
88 138 0.20312932 0.108825748242 0.00299354 -0.12386380 -0.02783963 -0.09897901 0.06195948 -0.06675858 0.08397442
88 139 0.30076842 0.108825748242 0.00656304 -0.12038452 -0.05048648 0.19400435 -0.02758854 -0.03300800 -0.18420636
88 140 0.00000001 0.109606599287 0.00000000 -0.00000001 -0.00000001 0.00000001 -0.00000000 0.00000001 -0.00000000
88 141 0.00000001 0.109606599287 0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000001
88 142 0.00123167 0.112731326984 0.00000011 -0.00069442 0.00015311 -0.00069443 0.00015310 -0.00069443 0.00015311
88 143 0.00022812 0.112731326984 0.00000000 0.00013111 0.00001252 0.00013111 0.00001252 0.00013111 0.00001253
88 144 0.00072476 0.112738762627 0.00000004 -0.00021041 0.00013636 0.00056941 -0.00006889 -0.00035900 -0.00006748
88 145 0.00136452 0.112738762627 0.00000014 -0.00001321 -0.00089831 0.00028606 0.00094666 -0.00027284 -0.00004834
88 146 0.00107311 0.112738762627 0.00000009 0.00007876 -0.00072421 -0.00043307 0.00051300 0.00035432 0.00021121
88 147 0.00158003 0.112738762627 0.00000019 0.00004958 -0.00078013 0.00014845 -0.00048169 -0.00019802 0.00126181
88 148 0.00003154 0.113050169989 0.00000000 0.00000803 -0.00001640 0.00001161 0.00000642 -0.00001963 0.00000999
88 149 0.00002763 0.113050169989 0.00000000 0.00001765 0.00001338 -0.00001245 -0.00000597 -0.00000521 -0.00000741
88 150 0.00003453 0.113050169989 0.00000000 0.00001701 -0.00000387 -0.00002754 -0.00000044 0.00001054 0.00000430
88 151 0.00003288 0.113050169989 0.00000000 -0.00000841 -0.00001204 -0.00001471 0.00000142 0.00002312 0.00001060
88 152 0.00000001 0.113072751525 0.00000000 0.00000000 0.00000000 0.00000001 -0.00000001 0.00000000 0.00000001
88 153 0.00000000 0.113072751525 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
88 154 0.00010916 0.115501497534 0.00000000 -0.00004848 -0.00004027 -0.00004847 -0.00004028 -0.00004848 -0.00004027
88 155 0.00021850 0.115501497534 0.00000000 -0.00012383 -0.00002411 -0.00012382 -0.00002411 -0.00012383 -0.00002411
89 96 0.00021950 0.089108708326 0.00000000 -0.00012187 0.00003479 -0.00012185 0.00003479 -0.00012186 0.00003479
89 97 0.00028730 0.089108708326 0.00000000 -0.00011262 0.00012177 -0.00011264 0.00012178 -0.00011262 0.00012178
89 98 1.81349212 0.094982072729 0.20824843 0.11202143 -0.17594521 -1.20719733 0.14381638 0.41971183 1.26138083
89 99 1.62870047 0.094982072729 0.16797043 1.35955309 -0.29762870 0.26224773 0.65855186 0.21779692 0.40718282
89 100 1.23884610 0.095421408527 0.09763135 -0.06768134 0.30598506 0.03563835 -0.43718681 -0.88624804 -0.67726956
89 101 0.97692253 0.095421408527 0.06071204 0.21088896 0.56072052 0.50853011 0.35934879 -0.18201898 0.41788829
89 102 1.61212634 0.095421408527 0.16533040 0.89261352 0.75109487 -0.30984492 0.65955210 -0.05921827 -0.83876654
89 103 1.77631626 0.095421408527 0.20072208 0.85068507 0.45401830 0.21317330 -1.26142651 0.76637448 -0.03914358
89 104 0.00067376 0.101198140594 0.00000003 0.00021305 -0.00014141 -0.00022967 0.00047415 0.00001660 -0.00033275
89 105 0.00096260 0.101198140594 0.00000006 0.00051121 0.00036838 -0.00040422 0.00019454 -0.00010698 -0.00056292
89 106 0.00100280 0.101198140594 0.00000007 0.00053069 0.00004966 0.00004529 -0.00046442 -0.00057597 0.00041476
89 107 0.00071383 0.101198140594 0.00000003 -0.00041223 0.00022087 0.00050732 -0.00010641 -0.00009510 -0.00011447
89 108 0.00019147 0.101261840385 0.00000000 0.00010920 -0.00001716 0.00010921 -0.00001716 0.00010920 -0.00001716
89 109 0.00004017 0.101261840385 0.00000000 -0.00001009 0.00002089 -0.00001008 0.00002089 -0.00001008 0.00002089
89 110 0.00156888 0.101921936260 0.00000017 0.00022752 0.00014670 0.00026909 -0.00108782 -0.00049663 0.00094112
89 111 0.00217313 0.101921936260 0.00000032 -0.00059318 -0.00108444 -0.00053769 0.00126285 0.00113088 -0.00017841
89 112 0.00216339 0.101921936260 0.00000032 -0.00103005 -0.00121003 0.00036428 -0.00004577 0.00066577 0.00125580
89 113 0.00211109 0.101921936260 0.00000030 0.00059366 0.00098056 -0.00140963 -0.00042281 0.00081599 -0.00055776
89 114 0.00000001 0.102228050408 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001
89 115 0.00000001 0.102228050408 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
89 116 0.22929093 0.105462144232 0.00369640 0.17490633 -0.01428589 -0.02737842 0.09715766 0.04002894 0.09993256
89 117 0.21577347 0.105462144232 0.00327342 -0.00026992 -0.04741088 -0.07744062 -0.12983811 -0.08670844 0.11805503
89 118 0.12731778 0.105531191269 0.00114043 0.04931805 -0.06633111 -0.05165481 -0.07004236 -0.03927378 0.01616013
89 119 0.09168520 0.105531191269 0.00059141 0.00821220 -0.07375760 0.04350975 0.00877721 0.02602480 -0.01584688
89 120 0.15812155 0.105531191269 0.00175902 -0.01927207 -0.03641666 0.07945705 0.04777791 -0.08392066 0.08755574
89 121 0.09301421 0.105531191269 0.00060868 0.06002813 -0.04222181 -0.00081762 -0.03580842 0.04092452 -0.01754588
89 122 0.14806991 0.108132136331 0.00158051 -0.11763098 0.03876569 -0.00192497 0.03762925 0.06592258 0.02862546
89 123 0.10199459 0.108132136331 0.00074992 0.02611630 -0.01517161 -0.03977534 0.04265490 -0.01471687 -0.07663259
89 124 0.13521225 0.108132136331 0.00131794 -0.01826048 -0.05797262 -0.05794321 0.06516658 -0.01805259 -0.08159710
89 125 0.12787211 0.108132136331 0.00117873 0.02404253 -0.04237957 0.09915666 -0.00794246 0.06184163 0.01605284
89 126 0.00007793 0.108179736360 0.00000000 0.00004498 0.00000173 0.00004498 0.00000174 0.00004492 0.00000174
89 127 0.00001934 0.108179736360 0.00000000 0.00000683 -0.00000884 0.00000680 -0.00000887 0.00000680 -0.00000884
89 128 0.00005862 0.108184715789 0.00000000 -0.00000132 0.00002975 0.00002455 0.00000706 -0.00002324 -0.00003683
89 129 0.00008990 0.108184715789 0.00000000 0.00006589 -0.00003184 -0.00003753 0.00001430 -0.00002837 0.00001757
89 130 0.00009731 0.108184715789 0.00000000 -0.00005460 -0.00003202 0.00005501 0.00004702 -0.00000040 -0.00001502
89 131 0.00011729 0.108184715789 0.00000000 -0.00001554 -0.00003297 0.00002747 -0.00005760 -0.00001193 0.00009063
89 132 0.00000001 0.108236912196 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000000
89 133 0.00000000 0.108236912196 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
89 134 0.10865829 0.108506086367 0.00085406 -0.04190865 -0.05250262 0.05353453 0.00688864 0.03822463 -0.05403002
89 135 0.08665116 0.108506086367 0.00054314 0.00982424 0.04276649 0.01319755 0.05788588 0.02837964 -0.03539181
89 136 0.28215752 0.108825748242 0.00577595 0.02501773 0.06499929 -0.14602933 -0.17225514 0.14759028 -0.04452841
89 137 0.22827680 0.108825748242 0.00378063 0.13653291 0.08805051 0.05523044 0.03699708 0.03106368 0.14259043
89 138 0.24290217 0.108825748242 0.00428059 -0.13579879 -0.10717608 -0.08147193 0.04781520 0.01910438 0.14065738
89 139 0.09900175 0.108825748242 0.00071109 -0.07395082 -0.01415350 0.01648776 0.04722915 -0.00856535 0.03945248
89 140 0.00000001 0.109606599287 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
89 141 0.00000000 0.109606599287 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
89 142 0.00022812 0.112731326984 0.00000000 -0.00004823 -0.00012256 -0.00004823 -0.00012256 -0.00004823 -0.00012256
