2961 0.15483701 0.09178399  0.00146698  0.050003480767 -0.144993928629 -0.006613673258  0.019168250590  0.002056931660 -0.005959730919
2962 0.05212302 0.09178742  0.00016625 -0.033391259037 -0.013725218003 -0.005974512639 -0.002458368853  0.034254378699  0.014083717763
2963 0.04418947 0.09179215  0.00011950 -0.040159287457  0.018279902279  0.002184514676 -0.000994275944  0.000143563861 -0.000069751715
2964 0.00656840 0.09179306  0.00000264  0.001855534523  0.004523972837 -0.001565735502 -0.003804976163  0.000569293651  0.001407483827
2965 0.09178623 0.09179373  0.00051556 -0.003156320242 -0.003533685257 -0.003731133124 -0.004186204400  0.060865421080  0.068309714084
2966 0.05649111 0.09180364  0.00019531 -0.034180943564  0.000509045175 -0.027374593542  0.000407033824 -0.035676986926  0.000517435070
2967 0.06229043 0.09180388  0.00023747  0.015656494286 -0.023757366245  0.009428603433 -0.014308042746 -0.029014898728  0.043989508436
2968 0.01244601 0.09180891  0.00000948  0.003070180165  0.001343781837 -0.003650385081 -0.001598744676  0.010351498470  0.004542738807
2969 0.08160201 0.09181114  0.00040757 -0.059972710537  0.009969688454  0.053382653635 -0.008873912342  0.005778617628 -0.000959729199
2970 0.08525190 0.09182099  0.00044490  0.004072092998  0.002263648165  0.073191973945  0.040641139013 -0.013471383452 -0.007478999111
2971 0.02569702 0.09182693  0.00004042 -0.017466856609  0.001109701642 -0.017132806405  0.001095005077 -0.007683837459  0.000491036186
2972 0.13092583 0.09183053  0.00104941  0.001259503442 -0.109744150216 -0.000306338636  0.026749287666  0.000752726118 -0.066181742356
2973 0.16506012 0.09183194  0.00166796  0.035963317648 -0.023246260775 -0.010085526637  0.006520245394 -0.133487872835  0.086300937900
2974 0.04421668 0.09183642  0.00011970 -0.005376753863  0.008630800591  0.006424050967 -0.010315987852 -0.021810736767  0.035047376774
2975 0.09504730 0.09183734  0.00055310 -0.028970736254  0.036943649032  0.038426613093 -0.049012037508  0.033488528977 -0.042773663324
2976 0.12497150 0.09183779  0.00095621 -0.026218748011 -0.002728532584  0.024638134529  0.002568788084 -0.118984965602 -0.012326756599
2977 0.08776450 0.09184581  0.00047163  0.034124087852 -0.014050332616 -0.073532649242  0.030274854223 -0.003823801020  0.001582149818
2978 0.02716585 0.09184681  0.00004519  0.007515394762  0.002329952682 -0.023129415786 -0.007161927940  0.009054026141  0.002799170720
2979 0.01183152 0.09185169  0.00000857 -0.001233835063 -0.003603609028 -0.001401370132 -0.004078669849 -0.003357177956 -0.009777855689
2980 0.01735285 0.09185441  0.00001844  0.000217712969  0.013168663971  0.000139208430  0.008326737496 -0.000127634078 -0.007634795776
2981 0.04047655 0.09185497  0.00010033  0.000429726522 -0.001084804855 -0.014449628791  0.036760589123 -0.003207826216  0.008158863652
2982 0.12329640 0.09186026  0.00093097  0.100199680711 -0.038680907107 -0.022833155767  0.008812577049 -0.051669428863  0.019926602441
2983 0.10961345 0.09186070  0.00073581 -0.000191831434  0.082862751351  0.000031790490 -0.013863288663 -0.000183197985  0.070403193695
2984 0.07756968 0.09186413  0.00036850  0.052655979118 -0.036159673348 -0.036008410379  0.024732065710 -0.004407718119  0.003028673949
2985 0.12636863 0.09186822  0.00097803  0.000961623000  0.008895340139 -0.000069167175 -0.000654224398  0.013558655163  0.125318434898
2986 0.11691439 0.09187180  0.00083720  0.015381173667  0.011542784840  0.001041834627  0.000780233380  0.092230680727  0.069216809269
2987 0.04957494 0.09187648  0.00015054 -0.044077402916  0.006719909205 -0.018693704091  0.002855514858  0.010466661334 -0.001593989128
2988 0.10282039 0.09187847  0.00064756 -0.011003593396  0.004366851588 -0.093982960009  0.037274818749  0.013460056763 -0.005338749736
2989 0.01840144 0.09188208  0.00002074 -0.001160850363  0.002622678699  0.001454029671 -0.003278241188 -0.007226113688  0.016288310343
2990 0.02493404 0.09188520  0.00003808  0.000430441682 -0.006115276939  0.000541255224 -0.007745458752  0.001601410091 -0.022831447549
2991 0.18121386 0.09188547  0.00201158 -0.019992687725 -0.020363434683  0.008488442429  0.008647931417  0.125084864814  0.127401027215
2992 0.09030656 0.09188693  0.00049958  0.024282170855  0.034987075641 -0.009055122419 -0.013040691168  0.044490978022  0.064109700957
2993 0.11667445 0.09189408  0.00083396  0.042438829047 -0.019778338418  0.096663564937 -0.045053658524  0.006215409219 -0.002895151301
2994 0.07863515 0.09189992  0.00037884 -0.005642109157 -0.008145617272  0.001544663014  0.002226116979 -0.044390016199 -0.064089683906
2995 0.04586352 0.09190209  0.00012888  0.002578497476  0.031390598104  0.000459366453  0.005548633339  0.002697252506  0.032759277912
2996 0.15064498 0.09190392  0.00139044 -0.029899849065  0.055350641825  0.004803155278 -0.008891763502 -0.064894908270  0.120094685453
2997 0.14113097 0.09190519  0.00122038 -0.044275025600  0.116996926789 -0.000357391551  0.000940620315  0.023126126380 -0.061102870495
2998 0.15797856 0.09191533  0.00152930 -0.040273911830  0.110326924989  0.031676264245 -0.086779063311  0.017576152780 -0.048169442692
2999 0.12803952 0.09191638  0.00100459  0.032429437041 -0.046454344992 -0.019790749884  0.028345303820  0.062668481709 -0.089788503353
3000 0.01841823 0.09191940  0.00002079  0.005737550976  0.001346627240  0.015022941223  0.003514571969  0.007938505703  0.001854068994
3001 0.02397796 0.09193185  0.00003524 -0.002082802808  0.004684014435  0.000898083462 -0.002022977615  0.009482558162 -0.021303671398
3002 0.08802283 0.09193750  0.00047489 -0.070985221777 -0.049864982077 -0.011614195150 -0.008160076101 -0.003762217300 -0.002639931167
3003 0.09314101 0.09193915  0.00053173 -0.054647730018  0.005760245265 -0.073676107646  0.007764181667  0.012861329776 -0.001352084012
3004 0.05297647 0.09194065  0.00017202 -0.012623442860  0.001077584062  0.011026502079 -0.000946756487  0.050050990061 -0.004290892846
3005 0.02120883 0.09194415  0.00002757  0.015138171699  0.001429117234 -0.014312650941 -0.001356375668  0.003436464901  0.000326911866
3006 0.12738781 0.09195272  0.00099478 -0.004210143206 -0.010934296498 -0.001846777524 -0.004798505422 -0.045528419370 -0.118283969125
3007 0.23006475 0.09195837  0.00324489 -0.190327053170 -0.124511087696 -0.025661201841 -0.016787665589  0.013544751524  0.008866183127
3008 0.09741932 0.09195884  0.00058182 -0.006973927036 -0.093836048667 -0.000497813764 -0.006643788363 -0.001792425775 -0.024271027070
3009 0.09366759 0.09196687  0.00053792 -0.000000044481 -0.000001831797  0.001891450290  0.006486415517 -0.026177225847 -0.089681203000
3010 0.10183309 0.09196894  0.00063581 -0.034247740470 -0.004165295897 -0.093780168524 -0.011404185937  0.015849931747  0.001929968413
3011 0.04430498 0.09197311  0.00012036 -0.000096523565  0.002308481523  0.000397856984 -0.009233526611 -0.001854732436  0.043228880949
3012 0.08446652 0.09197670  0.00043748 -0.083376161395 -0.011048683696 -0.007283173705 -0.000966976343 -0.002615180399 -0.000341367206
3013 0.06408529 0.09198074  0.00025184  0.000543264272  0.003787843594 -0.004025003788 -0.028048419665 -0.008146838066 -0.056771440341
3014 0.12532248 0.09198144  0.00096309  0.002045524727 -0.001093340393  0.110266245349 -0.059225067979 -0.005143469077  0.002763408558
3015 0.12453757 0.09198547  0.00095111 -0.024562284183 -0.049795193074 -0.047598171713 -0.096513923338  0.012867144538  0.026089305265
3016 0.09271946 0.09198626  0.00052720 -0.012202239062 -0.014534110067 -0.037086376849 -0.044179907949 -0.045051435765 -0.053664397673
3017 0.15519020 0.09198976  0.00147699  0.023651114092  0.010426635643 -0.139349064445 -0.061431112284  0.013693033649  0.006038656989
3018 0.09190083 0.09199500  0.00051798  0.004127318875 -0.009629123058  0.001187466998 -0.002740572260 -0.035887201786  0.083899911189
3019 0.21295285 0.09199661  0.00278130  0.009921325425  0.116908665283  0.014944317982  0.176091496227  0.001587584452  0.018675635309
3020 0.07962057 0.09199991  0.00038882  0.010487554145 -0.012338638999  0.009008583106 -0.010589843645 -0.049683350453  0.058442015045
3021 0.16554202 0.09200284  0.00168084  0.000813090191  0.005398676231  0.000642975014  0.004188396384 -0.024863381406 -0.163518229471
3022 0.10097499 0.09200391  0.00062538  0.061849912945  0.074061010470 -0.018404371454 -0.022040108997  0.005015916397  0.005988104973
3023 0.09536863 0.09201441  0.00055792  0.074081026599 -0.024523098273  0.052047462458 -0.017229464990  0.000047415465 -0.000015683669
3024 0.16156415 0.09201565  0.00160125  0.043662972246 -0.088605691689  0.056481753309 -0.114627770229 -0.001757970663  0.003570147033
3025 0.11655778 0.09201900  0.00083343 -0.017415556979 -0.001719072558 -0.013621341341 -0.001342174753 -0.113866840515 -0.011245460335
3026 0.13370056 0.09202458  0.00109668 -0.121564731314 -0.027728801858 -0.015267109067 -0.003484513660 -0.044506496975 -0.010144694961
3027 0.11998143 0.09202511  0.00088317 -0.094396623876 -0.039675030104 -0.023372262458 -0.009823522030  0.052703322939  0.022142916084
3028 0.06527637 0.09202905  0.00026142 -0.015558628587  0.010633638401 -0.049705845863  0.033973267312  0.013839297664 -0.009459327919
3029 0.09931174 0.09203063  0.00060512 -0.005469466045 -0.026230329259 -0.003360492750 -0.016127036205 -0.019219387426 -0.092217766512
3030 0.05439595 0.09203536  0.00018155  0.011809512924  0.022608455161 -0.021600593980 -0.041326926742 -0.005356829822 -0.010252621670
3031 0.14214889 0.09203587  0.00123980  0.070969683731 -0.062559166750 -0.079549623349  0.070132559945  0.002280604870 -0.002010439436
3032 0.28531490 0.09203809  0.00499488  0.265331197065  0.059474697250 -0.084065710730 -0.018845211388 -0.006511014238 -0.001459655492
3033 0.04669698 0.09204550  0.00013381  0.011511519947  0.004929898190  0.009291440283  0.003979462333  0.040296335675  0.017257675939
3034 0.04827472 0.09205090  0.00014301  0.000088924560  0.000219571708  0.000620672854  0.001507861196 -0.018319984385 -0.044633079511
3035 0.06457266 0.09205901  0.00025590  0.061540069637 -0.011987055178 -0.014139818036  0.002754471769 -0.005485968344  0.001068161835
3036 0.11633392 0.09206220  0.00083062  0.066412332412  0.057414319130  0.057269444867  0.049508229704 -0.007400210096 -0.006400072757
3037 0.02698926 0.09206693  0.00004471 -0.000141072376  0.007760494369 -0.000116784011  0.006416192639 -0.000460635099  0.025035610769
3038 0.01625278 0.09207558  0.00001621  0.004132440051 -0.003715449346  0.008995694537 -0.008092087996 -0.006929522407  0.006232858045
3039 0.07113235 0.09207902  0.00031060 -0.014608370955 -0.005724972906 -0.061346601420 -0.024036732416 -0.020237614837 -0.007930983478
3040 0.05620710 0.09207975  0.00019393 -0.000615658489 -0.010860421884 -0.000460828646 -0.008171228156  0.003095973486  0.054445787829
3041 0.06722414 0.09208708  0.00027743  0.005650444608 -0.021165991515  0.016162524332 -0.060522081366 -0.002769755878  0.010360380307
3042 0.15666207 0.09208812  0.00150675  0.050437962116  0.017859442893  0.136585940434  0.048360433285 -0.024687809642 -0.008724589287
3043 0.16051554 0.09208932  0.00158180  0.012787671330 -0.017180249960  0.030085324973 -0.040414020527  0.090071513745 -0.121058886996
3044 0.11133410 0.09209066  0.00076099  0.015571929641  0.003205863775  0.012042570585  0.002476319441 -0.107259090906 -0.022064689000
3045 0.03175885 0.09209309  0.00006192  0.001267307378 -0.009567925283 -0.000434268389  0.003251360731  0.003949585639 -0.029818014845
3046 0.12378928 0.09209927  0.00094087 -0.005262413153  0.010009500903 -0.000643910321  0.001223898152  0.057383792618 -0.109092125150
3047 0.13363722 0.09210068  0.00109655  0.087119062743 -0.018320801081 -0.094609054592  0.019897127345  0.023704866465 -0.004983369754
3048 0.04090317 0.09210465  0.00010273  0.029553632648  0.001535656186  0.028011110134  0.001453792122  0.003245010078  0.000167133980
3049 0.04972443 0.09210602  0.00015182 -0.001472661027 -0.003508889476 -0.000532526397 -0.001272256509  0.019166011181  0.045703384351
3050 0.13716006 0.09211244  0.00115527  0.007075285588  0.012682830618 -0.003731374423 -0.006691601053 -0.066394263235 -0.118891000926
3051 0.04139495 0.09211283  0.00010523  0.025968822733 -0.002772047436 -0.011226939870  0.001200544561  0.029893270240 -0.003222498184
3052 0.06671275 0.09211812  0.00027332  0.038683548899 -0.021953914128 -0.041518992532  0.023562555070  0.012087363827 -0.006861101544
3053 0.09294203 0.09212717  0.00053054  0.006320654739  0.005447099069 -0.006554250435 -0.005645852252  0.069831504059  0.060144210774
3054 0.03584406 0.09212957  0.00007891 -0.001698972504  0.004929755094  0.000421685040 -0.001216387914  0.011542959680 -0.033506873704
3055 0.14215518 0.09213184  0.00124121  0.027646828926 -0.015654732032  0.120458675354 -0.068204871559  0.005257122526 -0.002973786995
3056 0.20363037 0.09213750  0.00254701 -0.203485752723 -0.003041148566  0.006732170416  0.000102400517  0.002071928801  0.000028195594
3057 0.00735168 0.09213918  0.00000332 -0.005697939521  0.000172341891  0.004008978507 -0.000120601771  0.002336805156 -0.000061829403
3058 0.03288677 0.09213990  0.00006644 -0.002976293667 -0.002820690097 -0.006319778693 -0.005988699251 -0.022822555588 -0.021634508400
3059 0.12572551 0.09214217  0.00097099  0.025924349951  0.001588719845  0.122546689104  0.007506680158 -0.007618909789 -0.000469166335
3060 0.02347124 0.09214793  0.00003384  0.000224679260 -0.012356343885 -0.000356954993  0.019851681307 -0.000036899261  0.001987755390
3061 0.11134539 0.09215184  0.00076165  0.000055715246 -0.000141664681 -0.013466417585  0.029580232483 -0.044163332933  0.096907364994
3062 0.15486624 0.09215289  0.00147344 -0.043367475841  0.140914678616 -0.012732593660  0.041341467674  0.005694715695 -0.018498687806
3063 0.21243099 0.09215334  0.00277240  0.114353177948 -0.017641725378 -0.175700708272  0.027094526490  0.011450423299 -0.001755725195
3064 0.07128630 0.09215740  0.00031221 -0.021167094799  0.055968111149  0.013700937642 -0.036237625520 -0.000219345239  0.000576703314
3065 0.04736906 0.09216220  0.00013786  0.000025871032 -0.010049791633 -0.000004715202  0.000667278796  0.000120995585 -0.046285732961
3066 0.05791765 0.09217045  0.00020612 -0.001706607864  0.005087204268  0.002161696175 -0.006442688229  0.018215065771 -0.054292653226
3067 0.07308734 0.09217571  0.00032825 -0.002382925414 -0.007480375775 -0.001966381439 -0.006193711153  0.022029924823  0.068938945023
3068 0.15273341 0.09217808  0.00143352 -0.096952922083  0.021597886649 -0.112087156950  0.024969759393 -0.016160799334  0.003600694122
3069 0.16340030 0.09218402  0.00164085 -0.039527090811 -0.078320320717  0.060685212494  0.120245242439 -0.013225044061 -0.026204569031
3070 0.25025295 0.09218601  0.00384886 -0.002030522064 -0.004462780816  0.000732323971  0.001612980898  0.103555678768  0.227762113826
3071 0.04351720 0.09220043  0.00011640  0.001576330354 -0.001987969162 -0.001744629226  0.002214865960 -0.026965295722  0.033944558447
3072 0.20826695 0.09220137  0.00266616  0.001716933874 -0.001998044442 -0.135610454422  0.157997504629 -0.002498156251  0.002921252258
3073 0.15196944 0.09220622  0.00141965 -0.038391307406  0.035398276389 -0.104903843717  0.096734461888 -0.001710138604  0.001575879639
3074 0.05583100 0.09220914  0.00019162  0.001559089127  0.000702917214  0.009743707544  0.004400590969 -0.049918136486 -0.022539964828
3075 0.09116505 0.09221448  0.00051093 -0.035484326184  0.007164452604  0.080611011418 -0.016281552206 -0.015101120522  0.003054703372
3076 0.15184412 0.09221712  0.00141748 -0.063801615312  0.070219665955  0.078054825153 -0.085905634211  0.016214526871 -0.017887023557
3077 0.15480166 0.09221751  0.00147324 -0.005995306308 -0.012565789856  0.008923100464  0.018695585576 -0.065900814616 -0.137831954504
3078 0.18377913 0.09222024  0.00207648  0.000200951556 -0.004385354753 -0.000450238439  0.009724461218 -0.008504264140  0.183271400269
3079 0.02708113 0.09222300  0.00004509 -0.006734549118 -0.006794016676  0.003531095483  0.003557461008  0.017487873316  0.017633064721
3080 0.04500457 0.09222757  0.00012453 -0.037323532203 -0.003503084954  0.024753569844  0.002323622300  0.001389224042  0.000159363473
3081 0.11402820 0.09222839  0.00079946 -0.006096765217 -0.002495492019  0.006886030250  0.002825190234 -0.105072629209 -0.043166825244
3082 0.13669553 0.09223334  0.00114896 -0.093002988540  0.089476145633 -0.032354538377  0.031125795922  0.002744261611 -0.002640026557
