4214 0.01432810 0.13821311  0.00001892 -0.001894967863 -0.005252973490  0.004209940902  0.011725378190 -0.001455328959 -0.004096804499
4215 0.02341458 0.13823142  0.00005052  0.010236155572  0.006038106517 -0.000801285029 -0.000491123658  0.017353550197  0.010245784096
4216 0.04301066 0.13823238  0.00017048  0.013257027654 -0.019641996472  0.015872770958 -0.023493544923  0.012310749673 -0.018245930492
4217 0.01834786 0.13824747  0.00003103  0.000475356454 -0.003315817868 -0.001794610677  0.012610657339  0.001803579661 -0.012645988036
4218 0.01120960 0.13824960  0.00001158 -0.001884261592  0.005681670480  0.002811055211 -0.008478246216  0.001005855396 -0.003004800282
4219 0.02936439 0.13826380  0.00007948  0.003273211919 -0.000190902433 -0.026403787053  0.001504984460  0.012312970439 -0.000694872587
4220 0.04633472 0.13826470  0.00019789 -0.006024896295 -0.028818407100  0.004924615365  0.023555268150  0.005424255241  0.025914876631
4221 0.03451357 0.13826798  0.00010980 -0.033755713230 -0.004510776296 -0.003378996246 -0.000453288146  0.004406941626  0.000589201503
4222 0.03877068 0.13827191  0.00013856  0.001461304584  0.000273828583  0.029411045760  0.005460397670 -0.024205613093 -0.004496410251
4223 0.18061681 0.13829405  0.00300766 -0.170103540194 -0.046553068312  0.007083710928  0.001971223798  0.036929559307  0.010108097354
4224 0.13144924 0.13829888  0.00159310 -0.029218743253 -0.004551018797  0.108921878306  0.016808369522 -0.064486700352 -0.009971238192
4225 0.01745013 0.13830180  0.00002808  0.001355761870 -0.001477487404  0.001091627136 -0.001171026413 -0.011607057944  0.012774946030
4226 0.07616399 0.13830360  0.00053486  0.006256643597 -0.009861289170 -0.034656320137  0.054363845506  0.020847426070 -0.032763689978
4227 0.16520602 0.13830670  0.00251654 -0.013010824593 -0.016780363137 -0.068068041375 -0.087823960748 -0.073776870497 -0.095146373638
4228 0.11306687 0.13830765  0.00117876 -0.003589682389 -0.010598226464 -0.013496017615 -0.039765619317 -0.033489399408 -0.098863146030
4229 0.04018731 0.13831225  0.00014892  0.021314461468 -0.027642475345  0.012136305839 -0.015696882665 -0.001031533178  0.001364210943
4230 0.07124514 0.13831398  0.00046804  0.003093855840  0.008309820435  0.021685622801  0.057954776684 -0.011980646696 -0.032010726475
4231 0.11795076 0.13832416  0.00128295 -0.007239755801  0.009717263886 -0.041738701671  0.055850919141 -0.056473879047  0.075596291021
4232 0.11720581 0.13833099  0.00126685 -0.006253936012  0.004013233417  0.077382244142 -0.049726804301 -0.060784832308  0.039069442095
4233 0.02150311 0.13833409  0.00004264 -0.002374421859  0.005468061771 -0.007545649617  0.017214323125 -0.003445472121  0.007855269360
4234 0.07700022 0.13834256  0.00054683 -0.016286735780  0.049463124481 -0.008687941468  0.026286181861  0.015504778525 -0.047014190257
4235 0.15944261 0.13834401  0.00234465  0.046784975221 -0.138540582473 -0.016597885839  0.049115036565 -0.011768969666  0.034832955297
4236 0.04280029 0.13834760  0.00016896  0.035947092361  0.013480854620 -0.017140448295 -0.006440645206  0.004451840576  0.001685859165
4237 0.02350831 0.13834878  0.00005097  0.005536677174  0.003377172754  0.011056736505  0.006720580670 -0.015827956337 -0.009624895909
4238 0.09580896 0.13835517  0.00084667 -0.003749093844 -0.034743671613 -0.006498424045 -0.060414637444 -0.006990322504 -0.064939626465
4239 0.01020678 0.13837250  0.00000961 -0.000337182558 -0.000232094177  0.004795464275  0.003349090853 -0.006840338300 -0.004796636913
4240 0.01778792 0.13837743  0.00002919 -0.000044833310 -0.000067752679  0.007705385141  0.012953709875 -0.004827667044 -0.008119465430
4241 0.01434629 0.13837885  0.00001899 -0.003091430562 -0.007729633405  0.003485398185  0.008741308802  0.002568871550  0.006430725501
4242 0.08026084 0.13838206  0.00059429 -0.001264899369  0.002491872982 -0.027769119218  0.054739866381  0.023352563902 -0.046055123437
4243 0.04434726 0.13838784  0.00018144  0.002838154707  0.015952042979  0.003621626593  0.020590484631  0.006229868210  0.035046562698
4244 0.00131148 0.13839303  0.00000016  0.000756722738  0.000777143771 -0.000442273566 -0.000445491433 -0.000273508937 -0.000272968706
4245 0.07459425 0.13839696  0.00051339 -0.050353727013  0.021541248490 -0.030044574685  0.012875458839 -0.035563460928  0.015217265973
4246 0.05331696 0.13840480  0.00026230  0.003399028352  0.006487833852  0.007023425586  0.013385373783 -0.023546475542 -0.044789727033
4247 0.08331265 0.13840640  0.00064045 -0.006551406467  0.001920439838 -0.050939651153  0.014879799464 -0.061295500173  0.017916310725
4248 0.06640999 0.13840822  0.00040695 -0.000136967578 -0.002016768378 -0.004622073350 -0.062869755532 -0.001510105560 -0.020735239260
4249 0.13937493 0.13841621  0.00179252  0.064465500766  0.110399754378 -0.020682039193 -0.035387396990 -0.018881710659 -0.032325381877
4250 0.02033835 0.13842060  0.00003817 -0.006623702169 -0.004622788717 -0.002732665527 -0.001893851197  0.015071149236  0.010498144577
4251 0.00400939 0.13843479  0.00000148  0.001745037077  0.001119672727  0.001100793445  0.000707690281  0.002662776897  0.001724365958
4252 0.02826747 0.13843586  0.00007374 -0.016917851555  0.011451335193 -0.010648592997  0.007190259789 -0.012184888369  0.008254663388
4253 0.14253497 0.13843750  0.00187502  0.081329299215 -0.047331995243  0.061653912418 -0.035889486574  0.068991798884 -0.040153656455
4254 0.11763937 0.13844081  0.00127726 -0.000952791589 -0.001506712703 -0.048501801843 -0.077088546002  0.039654879374  0.062994171150
4255 0.08438972 0.13844303  0.00065729 -0.006312335512 -0.007970832040 -0.038155904943 -0.048071915700  0.035442926643  0.044668353233
4256 0.00664578 0.13844562  0.00000408  0.000505089930  0.000632042959  0.004051079060  0.005069858874 -0.000741097646 -0.000920804665
4257 0.11387397 0.13844862  0.00119687 -0.048853827645 -0.018427881320  0.073656587644  0.027793614905  0.059496027337  0.022437537427
4258 0.04784706 0.13845296  0.00021131 -0.001488137885 -0.001643210590 -0.016682124532 -0.018586421270  0.027235644890  0.030313333683
4259 0.04165746 0.13845636  0.00016018 -0.026690811972 -0.030173129788 -0.006359430587 -0.007178407719 -0.003004876419 -0.003394991890
4260 0.03226861 0.13846333  0.00009612  0.016757217320  0.027549255796 -0.000550829884 -0.000879537881 -0.000341714748 -0.000550838690
4261 0.01919347 0.13847276  0.00003401 -0.000610756991  0.000355472990  0.011547925542 -0.006705693685 -0.011906780030  0.006913588822
4262 0.00168690 0.13848102  0.00000026 -0.000003763348  0.000661880250  0.000010503736  0.000142630873 -0.000021348167 -0.001544864559
4263 0.06136123 0.13848512  0.00034762  0.007986437814 -0.003111324303  0.041735948882 -0.016279112854 -0.038244519239  0.014906212804
4264 0.05282820 0.13849008  0.00025767  0.036642510402  0.030637629936 -0.017256133875 -0.014421657173 -0.001477157382 -0.001240979872
4265 0.11355712 0.13849835  0.00119064  0.009796130300  0.011373778060  0.045975507711  0.053368727407  0.057311940237  0.066507635891
4266 0.07416288 0.13850208  0.00050785 -0.007427885074  0.001521983524 -0.064983380388  0.013185359234  0.031695283931 -0.006431106922
4267 0.08439343 0.13850518  0.00065765 -0.047568937094 -0.061364660598 -0.006192848071 -0.007922108942 -0.019300814538 -0.024903674363
4268 0.03917185 0.13851087  0.00014169 -0.003777285252  0.000008837181  0.014766860140 -0.000030900992  0.036084684692 -0.000017355942
4269 0.17997697 0.13851622  0.00299118 -0.005735811729  0.002567730021  0.113992366396 -0.051109496161  0.118080175248 -0.052941927770
4270 0.14104588 0.13852841  0.00183725 -0.000540839355 -0.004433380192  0.013217885555  0.104568022429 -0.011741515548 -0.092881354574
4271 0.22299992 0.13853819  0.00459291 -0.004658313371 -0.063848843482  0.002550483783  0.035415334379  0.015319010474  0.210083715283
4272 0.23725018 0.13853984  0.00519872 -0.008688519207 -0.006856368924 -0.162640452491 -0.126547162122  0.092327846069  0.071934813764
4273 0.18869465 0.13854152  0.00328858  0.105149149113 -0.002339888291 -0.149187038457  0.003447808248 -0.047689192510  0.000965352229
4274 0.09094504 0.13854498  0.00076394  0.011353768460 -0.009101977401 -0.044767726059  0.035874008485  0.053893357866 -0.043170114427
4275 0.26098502 0.13854851  0.00629132  0.246166592456  0.057960637479  0.038370570050  0.009041518526  0.049645549135  0.011705763661
4276 0.06596225 0.13855706  0.00040191  0.029071685188  0.012441661533 -0.022702414727 -0.009556923360  0.048245447312  0.020413317137
4277 0.16225486 0.13855760  0.00243184  0.139625228957  0.055490807260  0.047293986679  0.018770258906  0.031686010803  0.012615849188
4278 0.06156477 0.13856123  0.00035012  0.009304143575 -0.034911683987  0.006223138457 -0.023211839683 -0.011279580062  0.042191014378
4279 0.08316321 0.13856546  0.00063889 -0.007610235076  0.064660813992  0.003982558722 -0.033850698217  0.004506895801 -0.038667052638
4280 0.17643550 0.13857140  0.00287577 -0.008065272339  0.156149584504  0.002975071336 -0.057505171684  0.002996292201 -0.057940225402
4281 0.10643405 0.13857681  0.00104655  0.009010874712 -0.018058485881  0.028678653763 -0.057344346847  0.036942215107 -0.073792520053
4282 0.05175525 0.13857829  0.00024746  0.003234163407 -0.000407457991  0.043802224035 -0.005162317093 -0.026705370589  0.003085267361
4283 0.08228476 0.13858223  0.00062554  0.004053570984  0.000426163802 -0.051981932597 -0.005483582512  0.063069036871  0.006653946784
4284 0.10560223 0.13859148  0.00103037 -0.033758561517 -0.012401175798 -0.066728827885 -0.024480199127 -0.065077047801 -0.023903185784
4285 0.04248016 0.13859457  0.00016674 -0.001051118864  0.001524641262  0.016591325694 -0.024815728193 -0.016786556594  0.025064988206
4286 0.02302773 0.13859620  0.00004900  0.008623144061 -0.008021234935  0.014494775033 -0.013450231537  0.000559948959 -0.000506666535
4287 0.01915480 0.13860263  0.00003390 -0.002400275967 -0.001223627312  0.014115886487  0.007125717006 -0.009341228501 -0.004728110691
4288 0.04435789 0.13860577  0.00018182  0.000261493047  0.022492965250  0.000295874953  0.025839227516  0.000311693629  0.028173919778
4289 0.00812061 0.13861756  0.00000609 -0.000628123106  0.001115979647 -0.000934155197  0.001689419972  0.003806204966 -0.006788988030
4290 0.00415854 0.13861825  0.00000160  0.000338215107 -0.001417536589  0.000153430539 -0.000682197852 -0.000894890924  0.003725571314
4291 0.00243042 0.13861882  0.00000055 -0.000642958067  0.000613414982  0.000165741523 -0.000169423910 -0.001633101658  0.001547285112
4292 0.00310435 0.13862125  0.00000089 -0.000166996977  0.000932277759  0.000367467586 -0.002168562584  0.000328909063 -0.001947838269
4293 0.04256943 0.13862318  0.00016747  0.003929413635 -0.008390716051 -0.012174002746  0.026056024437 -0.012706527721  0.027161251531
4294 0.00206099 0.13862905  0.00000039 -0.000136658811  0.000592757620  0.000030999564 -0.000131288991  0.000451468595 -0.001911964568
4295 0.00879165 0.13863498  0.00000714  0.001487251524  0.000487985265  0.006339645240  0.002089452063 -0.005225231990 -0.001727158672
4296 0.00583939 0.13864157  0.00000315 -0.002472052168  0.001965452501 -0.001345608718  0.001065443205 -0.003607844404  0.002856929278
4297 0.03714678 0.13864762  0.00012755  0.005623813114  0.000761118383  0.024531185179  0.003323904464  0.026864267036  0.003627742518
4298 0.02974447 0.13865068  0.00008178  0.023135313905 -0.012904687838  0.003233986324 -0.001788889883  0.011357692703 -0.006348533842
4299 0.03389826 0.13865262  0.00010622  0.004529827371  0.005221695636  0.017311983495  0.019875708445 -0.013256934620 -0.015192484468
4300 0.00812919 0.13866843  0.00000611  0.001540982209  0.000157582365  0.005024335826  0.000524324626 -0.006145766709 -0.000628463220
4301 0.03345469 0.13867404  0.00010347  0.012780247267 -0.019386910054  0.006889503840 -0.010441360315  0.011321472266 -0.017186232984
4302 0.05174394 0.13867448  0.00024753  0.022001096630 -0.026790725419  0.018491846971 -0.022539023203  0.015884183458 -0.019323053737
4303 0.01467769 0.13867546  0.00001992  0.005651777925  0.013261106782 -0.000022072818 -0.000054723478  0.001089013606  0.002538820039
4304 0.01093533 0.13868075  0.00001106 -0.003025548916 -0.003234541165 -0.005751473204 -0.006141864131  0.003696039828  0.003937321160
4305 0.04868546 0.13869052  0.00021916 -0.041428314034  0.022436143968  0.010177713951 -0.005550443786 -0.003533593693  0.001925740296
4306 0.04365227 0.13869174  0.00017619  0.011564973889  0.018655213301  0.013141587369  0.021135943326 -0.014961639017 -0.024093043597
4307 0.05731257 0.13869412  0.00030372 -0.002121046948  0.002710997640  0.024307504969 -0.030635799103 -0.025945399166  0.032715612271
4308 0.05184309 0.13869470  0.00024851 -0.026236375891  0.033543092662  0.016828526806 -0.021536017620  0.006963097807 -0.008873285964
4309 0.00167349 0.13870394  0.00000026  0.000472618988  0.000533600826  0.000891789630  0.001182455112  0.000230490621  0.000214176505
4310 0.01564943 0.13870419  0.00002265  0.004286487178 -0.001549382972 -0.012098776316  0.004383684804  0.007188396021 -0.002619141362
4311 0.05484426 0.13871136  0.00027815  0.007475919978  0.022612227777  0.013068788399  0.039449171366  0.008381319517  0.025365596712
4312 0.07256144 0.13871935  0.00048692 -0.022993856242 -0.015604629324 -0.020773265991 -0.014143360696  0.051395333159  0.034927031781
4313 0.12998335 0.13872265  0.00156254  0.016163346024 -0.097398965778 -0.013290406316  0.080056160493 -0.003875062215  0.023392704032
4314 0.13414110 0.13872540  0.00166413 -0.008904475101 -0.004455104346 -0.075645951792 -0.037917674571  0.092623221379  0.046428174547
4315 0.13721852 0.13873060  0.00174143  0.021055881718  0.085271091943 -0.015224268289 -0.061640621655 -0.020180086304 -0.081705760386
4316 0.22426933 0.13874319  0.00465222  0.140302018019  0.135222812482  0.055331183338  0.053351001371  0.057682221164  0.055603577462
4317 0.02293366 0.13874350  0.00004865 -0.016728604420 -0.011257038700 -0.006147402066 -0.004136768504 -0.006660850337 -0.004485030302
4318 0.23232391 0.13875477  0.00499280  0.030660536935  0.069010234738 -0.077878120600 -0.175390393086 -0.043428897575 -0.097770434606
4319 0.23734989 0.13875648  0.00521123  0.007929253081  0.017394090201  0.055583953491  0.121880486210 -0.080927348252 -0.177414423787
4320 0.03001652 0.13876370  0.00008335 -0.001862461908 -0.001866836354 -0.016948328957 -0.017582510968 -0.011903966764 -0.012487692493
4321 0.11372296 0.13876553  0.00119643  0.000630839009  0.000515433017  0.060255701362  0.048427006424  0.065031128306  0.052223331076
4322 0.14257423 0.13877509  0.00188063 -0.001861142594 -0.004865981622 -0.035111727054 -0.091226385845  0.037217228481  0.096747404854
4323 0.03981032 0.13877657  0.00014663 -0.012993053015 -0.017736452882  0.016872981307  0.023003345600  0.009967826010  0.013720476585
4324 0.15751991 0.13878590  0.00229575  0.133155778965  0.055854407264  0.041435956834  0.017401724968  0.040650026375  0.017034172409
4325 0.13208626 0.13879091  0.00161430  0.001660676801 -0.001119804690 -0.077732232604  0.052284624491  0.077237410261 -0.051972767132
4326 0.02956620 0.13880485  0.00008089 -0.003274545687  0.003784809672 -0.015236340443  0.017736941231  0.011304682766 -0.013212563796
4327 0.04907956 0.13880558  0.00022290 -0.001999065123  0.004620101405 -0.015019731569  0.034839961009 -0.012127013392  0.028230864045
4328 0.03334347 0.13880837  0.00010288 -0.018018964565 -0.027503758555 -0.001680252637 -0.002576672409 -0.002516399903 -0.003853876122
4329 0.01554820 0.13881150  0.00002237  0.003930787851  0.009066460284 -0.002427267575 -0.005613566292  0.004103981894  0.009478826902
4330 0.02733148 0.13881892  0.00006913  0.018228016520  0.011896748656  0.009388715587  0.006107548168 -0.010183705643 -0.006637678781
4331 0.05094771 0.13881919  0.00024022 -0.030651597740 -0.023682309349 -0.018428993826 -0.014222886215  0.018607234521  0.014392686462
4332 0.08976450 0.13882240  0.00074572 -0.080555645971  0.036508463676  0.012937057708 -0.005885094423 -0.005277350985  0.002394593287
4333 0.03496675 0.13883001  0.00011316  0.007036131514  0.026431152781  0.003311700151  0.012549532349  0.004517738929  0.016902432514
4334 0.00378298 0.13883139  0.00000132 -0.000472133803 -0.000536470171  0.002205314654  0.002939220853 -0.000343988555 -0.000423654924
4335 0.08150629 0.13884360  0.00061492  0.006231276335 -0.005000176894  0.048644991467 -0.039055520382 -0.040450464985  0.032427386694
