66  133  0.07054172 0.083414168055  0.00027672  0.06033380 -0.00914303  0.03234667 -0.00721293  0.00815782  0.00815782
66  134  0.05662855 0.083526906826  0.00017857  0.02072780  0.03329940 -0.00341739  0.03487144  0.01340614  0.01340614
66  135  0.06844341 0.083526906846  0.00026085  0.00903788  0.02153324  0.00713284  0.00610495 -0.06259623 -0.06259623
66  136  0.05354128 0.083577250922  0.00015973 -0.02251376 -0.00541158 -0.02707296 -0.00386224  0.03977205  0.03977205
66  137  0.08552630 0.083577250942  0.00040756  0.05358919  0.00332636 -0.03201267  0.04520934  0.01461326  0.01461326
66  138  0.11695068 0.083778474328  0.00076392 -0.00124614 -0.08486050  0.03894319 -0.06576402  0.01927703  0.01927703
66  139  0.08625105 0.083778474338  0.00041550 -0.01142559  0.04030166 -0.01230755  0.05989328  0.03786810  0.03786810
66  140  0.05676411 0.084054279879  0.00018056 -0.00756021  0.01156659 -0.00157366  0.00468734  0.01811494  0.01811494
66  141  0.05790743 0.084054279921  0.00018790 -0.03651452 -0.00518407 -0.00185005 -0.00583027 -0.01437387 -0.01437387
66  142  0.09164254 0.084286544667  0.00047191  0.00649273 -0.02458129  0.00724206 -0.08312767  0.02027721  0.02027721
66  143  0.17011579 0.084286544801  0.00162613  0.07563348 -0.11112668 -0.10232268 -0.00841896 -0.01338012 -0.01338012
66  144  0.12495782 0.084444441647  0.00087904 -0.04992589 -0.01639095 -0.08073258 -0.03043680  0.03760799  0.03760799
66  145  0.15880269 0.084444441765  0.00141970  0.03333171 -0.08002492  0.03289799 -0.12828039  0.01147855  0.01147855
66  146  0.17826981 0.084567116352  0.00179170  0.00890489  0.05294990  0.03317814 -0.06421292  0.15191764  0.15191764
66  147  0.10928144 0.084567116688  0.00067329 -0.01979930  0.02857314  0.00923754  0.03529084 -0.00579507 -0.00579507
66  148  0.03355916 0.084814137452  0.00006368 -0.00398750 -0.00502696  0.00574646  0.01555709  0.01426952  0.01426952
66  149  0.04214396 0.084814138264  0.00010043 -0.00290825 -0.01581371 -0.01015231  0.00783646  0.03237260  0.03237260
66  150  0.00480594 0.085236988433  0.00000131  0.00210837 -0.00055093  0.00257381 -0.00192429 -0.00050911 -0.00050911
66  151  0.00513892 0.085236990318  0.00000150 -0.00067256 -0.00336893 -0.00204727  0.00014320 -0.00322159 -0.00322159
66  152  0.00444014 0.085416060435  0.00000112 -0.00086670  0.00097580  0.00178901 -0.00160443  0.00349654  0.00349654
66  153  0.00444599 0.085416061884  0.00000113  0.00031126 -0.00091794 -0.00168960  0.00192464 -0.00020007 -0.00020007
66  154  0.01420875 0.085626418766  0.00001152  0.00740945  0.00192720  0.00903578 -0.00753174 -0.00140635 -0.00140635
66  155  0.01104145 0.085626421377  0.00000696 -0.00607101 -0.00327533  0.00376997  0.00708688 -0.00297062 -0.00297062
66  156  0.00748728 0.085709412335  0.00000320 -0.00046196 -0.00070893  0.00079047 -0.00123316  0.00650272  0.00650272
66  157  0.01091271 0.085709414759  0.00000680 -0.00088010  0.00560742  0.00060494  0.00819251 -0.00439352 -0.00439352
66  158  0.01297552 0.085924422280  0.00000964 -0.00484165  0.00075160  0.00270976  0.01110317 -0.00187311 -0.00187311
66  159  0.01090926 0.085924457999  0.00000682 -0.00227959  0.00302486 -0.00434140  0.00792921 -0.00102477 -0.00102477
67  80  0.06954502 0.073222276203  0.00023609  0.01849396 -0.00644054  0.00408521 -0.00156193 -0.05073965 -0.05073965
67  81  0.08357024 0.073222276203  0.00034092  0.00858149 -0.04747730  0.01371291 -0.02771837 -0.04998397 -0.04998397
67  82  0.01406518 0.074620924484  0.00000984 -0.00727175 -0.00038476  0.00998499 -0.00388593 -0.00302968 -0.00302968
67  83  0.00735740 0.074620924484  0.00000269  0.00154127  0.00341490 -0.00036888 -0.00180820 -0.00172618 -0.00172618
67  84  0.03102606 0.075079247177  0.00004818 -0.01597123 -0.01028487  0.00940558 -0.02264168 -0.00066491 -0.00066491
67  85  0.01448612 0.075079247177  0.00001050 -0.00652213 -0.00815653  0.00008233  0.00896969  0.00371883  0.00371883
67  86  0.11661131 0.075878798944  0.00068788 -0.07179585 -0.00875612 -0.03554318 -0.00058667  0.08415910  0.08415910
67  87  0.17147118 0.075878798944  0.00148734 -0.08696720 -0.01146444  0.04108445 -0.11707422 -0.06329458 -0.06329458
67  88  0.21983094 0.076631144129  0.00246883  0.03524311  0.11342535  0.03820628  0.17391361  0.01989391  0.01989391
67  89  0.15090143 0.076631144129  0.00116332  0.05141972  0.00554878  0.08584863  0.00552913  0.07918286  0.07918286
67  90  0.69601136 0.077368619601  0.02498655  0.10229253  0.26594992  0.11152290  0.32793218 -0.30108511 -0.30108511
67  91  0.82253641 0.077368619601  0.03489666  0.08633710 -0.26182522  0.42735202 -0.31600830 -0.00168581 -0.00168581
67  92  0.97553610 0.077530727239  0.04918915 -0.22074336  0.30772516 -0.18044541 -0.77278737 -0.41156132 -0.41156132
67  93  0.52126317 0.077530727239  0.01404419  0.25888940  0.24531998 -0.04460704  0.11143830 -0.33305579 -0.33305579
67  94  0.71917906 0.077711978990  0.02679605 -0.13556034  0.33487492 -0.36016396  0.40239102  0.28591848  0.28591848
67  95  0.72018069 0.077711978990  0.02687074 -0.05950906 -0.31277663  0.49105552 -0.02341242  0.28984919  0.28984919
67  96  3.33491957 0.077967958225  0.57809023 -0.49747811  1.49050992 -1.94129852 -1.42128808 -1.22943057 -1.22943057
67  97  2.32288043 0.077967958225  0.28046496  0.98743330  1.48568773  0.04457032  0.68233095 -0.83918353 -0.83918353
67  98  0.16457871 0.078830905713  0.00142348  0.05144609  0.07690149 -0.06318092 -0.07078549  0.00247929  0.00247929
67  99  0.17628115 0.078830905713  0.00163312  0.11901984 -0.02450210 -0.10882019  0.02610725  0.06151661  0.06151661
67  100  0.03584323 0.079377750742  0.00006799  0.00673267 -0.02774419  0.01543602  0.00620344  0.01106177  0.01106177
67  101  0.03859726 0.079377750742  0.00007884  0.00859063  0.00366548 -0.00691314  0.03094242  0.01975354  0.01975354
67  102  0.05459276 0.079576336287  0.00015811  0.00094551 -0.03211999  0.04183558 -0.00268211  0.00411485  0.00411485
67  103  0.03705537 0.079576336287  0.00007284 -0.01442600 -0.00524384 -0.00608177  0.01343300  0.03028481  0.03028481
67  104  0.09823349 0.079842335971  0.00051364  0.01715682  0.07877292 -0.04202425  0.02695993 -0.01035444 -0.01035444
67  105  0.12022753 0.079842335971  0.00076940  0.01731955 -0.03825302  0.03633664  0.08280361  0.06234434  0.06234434
67  106  0.02553189 0.080364133119  0.00003493 -0.00023649 -0.00830074  0.01724670  0.00773362  0.01132222  0.01132222
67  107  0.02765234 0.080364133119  0.00004097 -0.00879117 -0.01378515  0.00041706 -0.02144025  0.00164096  0.00164096
67  108  0.09969990 0.080449891587  0.00053312  0.00502037  0.06849428 -0.01277894  0.05333999  0.01596284  0.01596284
67  109  0.13227167 0.080449891587  0.00093836  0.05341517  0.05368014 -0.08273684  0.03892891 -0.00321051 -0.00321051
67  110  0.06055241 0.080715864929  0.00019730  0.03399760  0.01047777 -0.00794469  0.04406160  0.01803448  0.01803448
67  111  0.04099511 0.080715864930  0.00009043 -0.02887995 -0.00417657 -0.00731589  0.00329526  0.02597675  0.02597675
67  112  0.03162550 0.080740040878  0.00005384 -0.00049094 -0.01965273  0.02346997 -0.00288885 -0.00177662 -0.00177662
67  113  0.02161630 0.080740040878  0.00002515 -0.00978249  0.00370415 -0.00110334  0.00795430  0.01621827  0.01621827
67  114  0.03038812 0.081196371297  0.00004999 -0.01275340 -0.01110645  0.02127724 -0.00867029 -0.00688092 -0.00688092
67  115  0.01929458 0.081196371297  0.00002015 -0.00599401 -0.01180435  0.00052510  0.00634454  0.00501552  0.00501552
67  116  0.04571674 0.081307912782  0.00011329  0.00956002  0.00815169 -0.01433610  0.04044612  0.00925056  0.00925056
67  117  0.04875058 0.081307912782  0.00012883  0.02529357  0.03351906 -0.01441320  0.02009456 -0.00029223 -0.00029223
67  118  0.02162214 0.081667440563  0.00002545  0.00547967 -0.00742764 -0.00212210 -0.00171406  0.00131242  0.00131242
67  119  0.02386765 0.081667440563  0.00003102 -0.01078274 -0.01179212  0.01327100 -0.00328871  0.00002382  0.00002382
67  120  0.04252527 0.082342089210  0.00009927 -0.02905273  0.00128313  0.02679289 -0.01237329 -0.00166091 -0.00166091
67  121  0.02744480 0.082342089211  0.00004135  0.00518322 -0.00758431  0.00814378  0.02331711 -0.00765977 -0.00765977
67  122  0.04242973 0.082575707467  0.00009911 -0.00219645  0.01095167  0.03327076 -0.02358115 -0.00137135 -0.00137135
67  123  0.02927288 0.082575707468  0.00004717  0.00531883  0.01283167  0.02480216  0.00578400 -0.00200843 -0.00200843
67  124  0.04077767 0.082718535800  0.00009170  0.01596561  0.02747814 -0.00507370 -0.02344053 -0.00445250 -0.00445250
67  125  0.06983101 0.082718535802  0.00026891  0.01947847 -0.01637674 -0.06107349 -0.02168251 -0.00384146 -0.00384146
67  126  0.06400673 0.082961218828  0.00022659 -0.03176996 -0.03851418  0.00710352  0.03878553 -0.00665783 -0.00665783
67  127  0.04301340 0.082961218832  0.00010233  0.00731652  0.03971910  0.00392266 -0.00767741 -0.01199071 -0.01199071
67  128  0.03854468 0.083018603642  0.00008223  0.01748016  0.01033293 -0.00087184 -0.01212698 -0.03018914 -0.03018914
67  129  0.06213776 0.083018603646  0.00021370 -0.00645872  0.04672972 -0.02213662 -0.03013552 -0.01272466 -0.01272466
67  130  0.07283176 0.083320319479  0.00029465  0.03407866 -0.04831052 -0.03882447  0.01630627 -0.00470138 -0.00470138
67  131  0.03181699 0.083320319486  0.00005623 -0.01228654 -0.01750674  0.01777220  0.00758109 -0.01054179 -0.01054179
67  132  0.07054167 0.083414168045  0.00027672  0.04303341 -0.04326521  0.02493727 -0.02182850 -0.00272308 -0.00272308
67  133  0.09117105 0.083414168055  0.00046223  0.00249090 -0.06370688  0.03602073 -0.05374375  0.00433429  0.00433429
67  134  0.06844360 0.083526906826  0.00026086 -0.00407991  0.02299476 -0.00561757  0.00752453  0.05853063  0.05853063
67  135  0.05662939 0.083526906846  0.00017857  0.01289984 -0.03704289 -0.01100159 -0.03326612  0.00952685  0.00952685
67  136  0.08552527 0.083577250922  0.00040755 -0.04191936  0.03354899  0.05219100  0.01856678  0.00755155  0.00755155
67  137  0.05354122 0.083577250942  0.00015973 -0.01530186  0.01737861 -0.01992391  0.01873227  0.03305850  0.03305850
67  138  0.08625164 0.083778474328  0.00041550  0.03737585  0.01892293  0.05237382  0.03155175 -0.04230150 -0.04230150
67  139  0.11694934 0.083778474338  0.00076390  0.06154206  0.05844187  0.07474484  0.01594830  0.02495647  0.02495647
67  140  0.05790837 0.084054279879  0.00018791  0.01859397  0.03184995  0.00609827 -0.00048782  0.04415441  0.04415441
67  141  0.05676353 0.084054279921  0.00018055  0.00785176 -0.01136804  0.00374673 -0.00322727 -0.04107894 -0.04107894
67  142  0.17010886 0.084286544667  0.00162600  0.01363443  0.13372408 -0.09399464 -0.04129212 -0.01759465 -0.01759465
67  143  0.09164094 0.084286544801  0.00047190  0.00599275 -0.02470664  0.03318726 -0.07655687 -0.02708922 -0.02708922
67  144  0.15879854 0.084444441647  0.00141962  0.04072264  0.07652728  0.04484831  0.12460204  0.01197325  0.01197325
67  145  0.12496040 0.084444441765  0.00087907  0.04815912 -0.02102559  0.07750461 -0.03791802 -0.04339813 -0.04339813
67  146  0.10927730 0.084567116352  0.00067324  0.01814926  0.02964442 -0.01122532  0.03471253  0.01128676  0.01128676
67  147  0.17826825 0.084567116688  0.00179167  0.01190297 -0.05235611  0.02947980  0.06599115  0.15305686  0.15305686
67  148  0.04213467 0.084814137452  0.00010038 -0.01363827 -0.00849981  0.01100866 -0.00655722 -0.02814399 -0.02814399
67  149  0.03356119 0.084814138264  0.00006369  0.00320827  0.00556041 -0.01236957 -0.01105416 -0.01765875 -0.01765875
67  150  0.00515672 0.085236988433  0.00000151 -0.00282418  0.00199910 -0.00139758 -0.00151866 -0.00243041 -0.00243041
67  151  0.00480161 0.085236990318  0.00000131 -0.00115433 -0.00184438 -0.00053359 -0.00316970 -0.00153163 -0.00153163
67  152  0.00445956 0.085416060435  0.00000113  0.00089662 -0.00030328 -0.00192762  0.00172763  0.00350296  0.00350296
67  153  0.00442755 0.085416061884  0.00000112  0.00096937 -0.00087244 -0.00157994  0.00179521 -0.00005756 -0.00005756
67  154  0.01103248 0.085626418766  0.00000695 -0.00622035  0.00302255  0.00407537 -0.00688795 -0.00290535 -0.00290535
67  155  0.01419512 0.085626421377  0.00001150 -0.00749374  0.00157478 -0.00864095 -0.00795608  0.00148722  0.00148722
67  156  0.01094548 0.085709412335  0.00000685 -0.00471475  0.00327137 -0.00763908  0.00301779  0.00168024  0.00168024
67  157  0.00747122 0.085709414759  0.00000319 -0.00085331 -0.00007979 -0.00079191  0.00123316  0.00580418  0.00580418
67  158  0.01091010 0.085924422280  0.00000682 -0.00374313 -0.00047007 -0.00872926 -0.00235728  0.00264462  0.00264462
67  159  0.01299522 0.085924457999  0.00000967  0.00383807 -0.00290356  0.00612253  0.00970299  0.00364314  0.00364314
68  80  0.08205359 0.073158433443  0.00032837  0.03116356  0.01037720  0.06696101 -0.03177747 -0.00233633 -0.00233633
68  81  0.09767712 0.073158433443  0.00046533 -0.03429751  0.07240900 -0.04754580  0.02341905 -0.01565588 -0.01565588
68  82  0.01568152 0.074557081723  0.00001222 -0.00299906  0.01166274 -0.00998627  0.00024624 -0.00097080 -0.00097080
68  83  0.01672032 0.074557081723  0.00001390 -0.00967432 -0.00370290  0.00716620  0.01066570  0.00090190  0.00090190
68  84  0.01074903 0.075015404416  0.00000578 -0.00672171  0.00258482 -0.00437371  0.00178988 -0.00485244 -0.00485244
68  85  0.01269531 0.075015404416  0.00000806 -0.00649706 -0.00679087 -0.00422504 -0.00449480  0.00020699  0.00020699
68  86  0.08970831 0.075814956184  0.00040675 -0.03828307 -0.02030713 -0.03980496 -0.00347795  0.02803306  0.02803306
68  87  0.09441606 0.075814956184  0.00045056 -0.04381827  0.06482486 -0.03016231  0.02090111 -0.03633459 -0.03633459
68  88  0.27176341 0.076567301369  0.00376994  0.09209938  0.16560336 -0.11623108 -0.08029159 -0.08900668 -0.08900668
68  89  0.23700232 0.076567301369  0.00286720  0.18279747 -0.00904075 -0.06858905 -0.04164433 -0.04006968 -0.04006968
68  90  1.23030852 0.077304776840  0.07800872  0.45239498  0.17000302 -0.46177519 -0.61467012 -0.61599774 -0.61599774
68  91  1.01856568 0.077304776840  0.05346790  0.80866704 -0.43259804  0.16167337  0.32043196  0.25491629  0.25491629
68  92  1.64140308 0.077466884479  0.13914106  0.72463843  0.81035709  0.27695035  1.10031505  0.47251527  0.47251527
68  93  1.76327956 0.077466884479  0.16057102 -0.78313391 -0.27506609  0.47746324  0.54549611  0.85851556  0.85851556
68  94  2.53132261 0.077648136229  0.33169183 -0.08664247  0.79099819  0.50026610 -1.73589500 -1.54703139 -1.54703139
68  95  2.02130634 0.077648136229  0.21149692  1.82601645  0.50484921  0.28681525  0.54934022 -0.01753419 -0.01753419
68  96  0.69379005 0.077904115465  0.02499915  0.32500975  0.41807129 -0.12980088  0.03340092 -0.17385340 -0.17385340
68  97  0.68365330 0.077904115465  0.02427398  0.32796902  0.43249145  0.20715590  0.16954937  0.07992122  0.07992122
68  98  0.37867415 0.078767062952  0.00752982  0.25814775 -0.13213712 -0.18330483  0.11786454  0.05378522  0.05378522
68  99  0.44992831 0.078767062952  0.01063017 -0.19924397  0.11009879  0.22559615 -0.11364289 -0.13690249 -0.13690249
68  100  0.01464265 0.079313907982  0.00001134 -0.00180296 -0.00749781 -0.00086826 -0.00642716 -0.01056306 -0.01056306
68  101  0.00939294 0.079313907982  0.00000467 -0.00072083 -0.00696457 -0.00021359 -0.00188624  0.00591419  0.00591419
68  102  0.02135285 0.079512493527  0.00002417 -0.00693943 -0.01726071 -0.00856101  0.00330206 -0.00222997 -0.00222997
68  103  0.01977124 0.079512493527  0.00002072 -0.01746703 -0.00270842  0.00108066 -0.00692189  0.00520182  0.00520182
68  104  0.07606960 0.079778493210  0.00030776  0.00899328  0.00166558  0.01625901  0.03823223  0.05965932  0.05965932
68  105  0.06851287 0.079778493210  0.00024965 -0.03445614 -0.05052696 -0.01401200 -0.02254034  0.01576227  0.01576227
68  106  0.08016873 0.080300290359  0.00034406  0.06422576  0.03583990 -0.01074895 -0.00417003 -0.01848491 -0.01848491
68  107  0.07837944 0.080300290359  0.00032887  0.01124009 -0.00198608  0.04072146  0.05331397  0.02989527  0.02989527
68  108  0.02673431 0.080386048827  0.00003830  0.00317758  0.02568603 -0.00124883 -0.00303245  0.00396099  0.00396099
68  109  0.02353521 0.080386048827  0.00002968  0.02027192  0.00394392  0.00206352 -0.00174002  0.00371389  0.00371389
68  110  0.02053444 0.080652022169  0.00002267  0.01539429 -0.00146379  0.00253112  0.00704753  0.01003365  0.01003365
68  111  0.02713451 0.080652022169  0.00003959 -0.02372299  0.00248966 -0.00427448  0.00366428  0.00503722  0.00503722
68  112  0.03800662 0.080676198118  0.00007769  0.01647987  0.01510318 -0.01581137  0.01978493  0.00294663  0.00294663
68  113  0.03489228 0.080676198118  0.00006548  0.01927923 -0.00430562  0.00627652 -0.02253011 -0.01403508 -0.01403508
68  114  0.04216862 0.081132528536  0.00009618 -0.00145376  0.03233799 -0.02677375 -0.00186110  0.00094457  0.00094457
68  115  0.04577101 0.081132528536  0.00011331  0.02616617  0.00823020 -0.02065042 -0.02928192  0.00688276  0.00688276
68  116  0.02177649 0.081244070022  0.00002568 -0.00252868  0.01871850  0.00063813  0.00140134 -0.00956029 -0.00956029
68  117  0.03523888 0.081244070022  0.00006726  0.01566398  0.01480473 -0.01733847 -0.01110418 -0.01021400 -0.01021400
68  118  0.02193209 0.081603597803  0.00002617 -0.00226497  0.00629876 -0.00575897  0.00064121 -0.01979456 -0.01979456
68  119  0.01776309 0.081603597803  0.00001717  0.00424144  0.00365130  0.00954240 -0.00339841 -0.01309506 -0.01309506
68  120  0.05484479 0.082278246450  0.00016499  0.00847558  0.00893937 -0.04635460  0.01357225  0.00632969  0.00632969
68  121  0.06051569 0.082278246451  0.00020088 -0.04927169 -0.03485505 -0.00120721  0.00036486  0.00388577  0.00388577
68  122  0.05405104 0.082511864707  0.00016071  0.01562571 -0.01519277 -0.02602512  0.04204424  0.00085729  0.00085729
68  123  0.09482492 0.082511864708  0.00049462  0.06487503  0.04394016 -0.04517246 -0.02783426  0.00337093  0.00337093
68  124  0.07404540 0.082654693040  0.00030212  0.03538270  0.05993986  0.01273183 -0.01555801 -0.00795691 -0.00795691
68  125  0.16124673 0.082654693042  0.00143271 -0.09805417 -0.05840805  0.10067263  0.03443109  0.01226866  0.01226866
68  126  0.10341910 0.082897376068  0.00059109  0.02203370  0.02225651  0.03988639  0.07213167  0.05195493  0.05195493
