4432 0.00026940 0.09262831  0.00000000  0.000028547577  0.000095468712 -0.000051840697 -0.000171955005  0.000049383238  0.000167196625
4433 0.00041297 0.09263467  0.00000001  0.000137588294 -0.000103333314 -0.000294139891  0.000220539756  0.000061052982 -0.000045288568
4434 0.00047859 0.09263929  0.00000001 -0.000070412473  0.000172188985  0.000011396818 -0.000028437109  0.000166791886 -0.000407044852
4435 0.00036072 0.09264107  0.00000001 -0.000168089340  0.000116522449  0.000000056669 -0.000000386140 -0.000244267841  0.000169175329
4436 0.00022302 0.09264752  0.00000000  0.000037289214  0.000112832079 -0.000052510067 -0.000159212979  0.000027720867  0.000082119819
4437 0.00009076 0.09265551  0.00000000  0.000036684863 -0.000045963540  0.000019279674 -0.000023715686  0.000037929333 -0.000049049173
4438 0.00038667 0.09266533  0.00000001 -0.000105522972  0.000072932433  0.000003075054 -0.000002197925 -0.000299838708  0.000207705022
4439 0.00060709 0.09267257  0.00000002  0.000075073848  0.000087930650  0.000155601516  0.000181476358  0.000355762198  0.000414097852
4440 0.00027113 0.09268803  0.00000000 -0.000014149551 -0.000024629111 -0.000100106907 -0.000176007521 -0.000088711281 -0.000154386828
4441 0.00041335 0.09269653  0.00000001  0.000012168469 -0.000003406249 -0.000208354591  0.000052536918 -0.000342548498  0.000084796334
4442 0.00025099 0.09270188  0.00000000 -0.000076626483  0.000121853111 -0.000109157745  0.000174034028  0.000004344895 -0.000007326014
4443 0.00047255 0.09270740  0.00000001  0.000059109823  0.000104771419 -0.000019260487 -0.000033534050  0.000225154111  0.000395779536
4444 0.00020340 0.09270828  0.00000000 -0.000085626133  0.000169584996 -0.000031363407  0.000061872691 -0.000010323519  0.000019043547
4445 0.00046174 0.09271671  0.00000001 -0.000011001553  0.000079322538  0.000033688677 -0.000250778359  0.000050223107 -0.000374492584
4446 0.00023187 0.09273131  0.00000000  0.000050515359 -0.000015356819 -0.000042743418  0.000013115595  0.000211879490 -0.000063907740
4447 0.00033485 0.09273543  0.00000001  0.000007597929  0.000013496050 -0.000087505448 -0.000163174477 -0.000134025506 -0.000244214187
4448 0.00013109 0.09274113  0.00000000  0.000056667486  0.000064815208 -0.000064051509 -0.000072712894  0.000014095064  0.000013591974
4449 0.00025238 0.09274532  0.00000000  0.000028702895  0.000019259582 -0.000106029076 -0.000070091369 -0.000179785248 -0.000118425549
4450 0.00033944 0.09274955  0.00000001  0.000133932910  0.000273989618 -0.000018371841 -0.000036923866  0.000063172179  0.000128526032
4451 0.00061836 0.09275640  0.00000002 -0.000062745059 -0.000067253879 -0.000091090746 -0.000096894143 -0.000407641599 -0.000435942771
4452 0.00048257 0.09276327  0.00000001  0.000113034294  0.000096318036  0.000037365871  0.000031660066 -0.000347572087 -0.000295991131
4453 0.00031900 0.09277350  0.00000001 -0.000038150253 -0.000030861206 -0.000190574308 -0.000156403611  0.000152048659  0.000124300946
4454 0.00043542 0.09277690  0.00000001 -0.000064944443  0.000150361321 -0.000158848243  0.000368271897 -0.000017548227  0.000040002471
4455 0.00066716 0.09278483  0.00000003  0.000214382776 -0.000287114111  0.000268082521 -0.000359663535  0.000202795077 -0.000272684390
4456 0.00033193 0.09278840  0.00000001  0.000062987620  0.000168022545 -0.000044157877 -0.000115540940 -0.000089186371 -0.000233932652
4457 0.00061258 0.09279291  0.00000002  0.000090616475 -0.000029707091  0.000538033090 -0.000177266762 -0.000202259762  0.000065924439
4458 0.00141143 0.09279881  0.00000012 -0.000267734021 -0.000201387091 -0.000238552346 -0.000180158293 -0.001068351459 -0.000805703084
4459 0.00077219 0.09280548  0.00000004 -0.000031881301  0.000005734210  0.000083377586 -0.000014352553 -0.000755160037  0.000133433990
4460 0.00027117 0.09281718  0.00000000 -0.000048150988  0.000013534160 -0.000154913501  0.000044275152 -0.000204456937  0.000057203131
4461 0.00021225 0.09282048  0.00000000  0.000034199630 -0.000138189899 -0.000001688203  0.000006174534  0.000037136538 -0.000152846452
4462 0.00022987 0.09282350  0.00000000 -0.000188508089  0.000028731568  0.000024033379 -0.000003547838 -0.000124611583  0.000018964697
4463 0.00038633 0.09283094  0.00000001 -0.000120109407 -0.000217342983 -0.000042908007 -0.000078074902 -0.000137010768 -0.000246737542
4464 0.00028454 0.09283639  0.00000001  0.000035950479  0.000085654787  0.000077942684  0.000184840875  0.000070523701  0.000164670669
4465 0.00024676 0.09284496  0.00000000 -0.000022826704 -0.000047190462 -0.000021614102 -0.000043838099 -0.000102149870 -0.000212886686
4466 0.00037092 0.09284832  0.00000001  0.000154470432  0.000098651284  0.000222803142  0.000142531667 -0.000154601320 -0.000100666630
4467 0.00028705 0.09285283  0.00000001  0.000045636553 -0.000033689284 -0.000074939520  0.000054924069 -0.000213764410  0.000157640518
4468 0.00034625 0.09286536  0.00000001 -0.000250129687 -0.000070539579 -0.000220222587 -0.000061939732 -0.000003729808 -0.000000908736
4469 0.00023912 0.09286634  0.00000000 -0.000019894932 -0.000034470197 -0.000091637436 -0.000157359620 -0.000075742832 -0.000129219517
4470 0.00023641 0.09288259  0.00000000  0.000020724307  0.000206163767 -0.000003075564 -0.000032521452 -0.000013281237 -0.000108231545
4471 0.00016569 0.09288351  0.00000000  0.000069588309 -0.000069272166 -0.000033974505  0.000033280444 -0.000089226153  0.000087109110
4472 0.00016222 0.09288530  0.00000000 -0.000018923795  0.000020398334  0.000105956935 -0.000116157960 -0.000019368778  0.000021137668
4473 0.00040117 0.09289065  0.00000001  0.000037294097  0.000106844657  0.000127684614  0.000360894832 -0.000013861671 -0.000037255576
4474 0.00025921 0.09289451  0.00000000  0.000128741315 -0.000210676986 -0.000004445473  0.000007060076  0.000041222108 -0.000066800776
4475 0.00004130 0.09290308  0.00000000  0.000002705869  0.000028280110 -0.000000139082 -0.000000095976  0.000002220494  0.000029899428
4476 0.00016631 0.09290965  0.00000000  0.000047277375  0.000033899726  0.000022857252  0.000016227692  0.000124966696  0.000088724707
4477 0.00035210 0.09291137  0.00000001  0.000211148562  0.000074923426  0.000238277278  0.000084683531  0.000093338927  0.000033438886
4478 0.00029788 0.09291370  0.00000001 -0.000266568931 -0.000106774419  0.000073397910  0.000029725002 -0.000000703840 -0.000000117224
4479 0.00011240 0.09292959  0.00000000 -0.000006743547 -0.000022381743  0.000032091537  0.000104803756  0.000002221389  0.000008336290
4480 0.00029743 0.09293278  0.00000001 -0.000026205404  0.000218663012 -0.000020267696  0.000167833078  0.000013932549 -0.000105794672
4481 0.00049476 0.09293606  0.00000002 -0.000019151923  0.000147874682  0.000023355226 -0.000175306399 -0.000056576631  0.000433675047
4482 0.00029279 0.09294414  0.00000001  0.000103786908  0.000004957317 -0.000264195109 -0.000011912696  0.000070590620  0.000002887144
4483 0.00020075 0.09294841  0.00000000  0.000009719484 -0.000112925957  0.000000641901 -0.000003389592 -0.000014609812  0.000165008525
4484 0.00041693 0.09294963  0.00000001  0.000276112235  0.000197942907 -0.000044186231 -0.000031468784  0.000191484336  0.000137120285
4485 0.00039048 0.09295658  0.00000001 -0.000090555674  0.000035741105 -0.000217764203  0.000087215955 -0.000275754063  0.000109223046
4486 0.00045385 0.09296437  0.00000001  0.000299176536 -0.000128819909  0.000243552894 -0.000105088123 -0.000157564913  0.000068466608
4487 0.00021963 0.09296529  0.00000000 -0.000093431569 -0.000078064769 -0.000057153325 -0.000046919459 -0.000128878730 -0.000106479408
4488 0.00040140 0.09297377  0.00000001 -0.000105972043 -0.000012771543  0.000233897555  0.000027696832 -0.000304847610 -0.000036374201
4489 0.00023916 0.09297754  0.00000000 -0.000008059121 -0.000107487933  0.000014796430  0.000190783100  0.000007765101  0.000094351340
4490 0.00023736 0.09298126  0.00000000  0.000154104120 -0.000046304678  0.000136461279 -0.000041486057 -0.000096017952  0.000029719905
4491 0.00025964 0.09298711  0.00000000  0.000088005005  0.000076915890  0.000129745420  0.000115496209  0.000114392976  0.000102425250
4492 0.00063066 0.09299060  0.00000002  0.000426795713  0.000153391746 -0.000402809588 -0.000144978957 -0.000088006502 -0.000032049881
4493 0.00054101 0.09299222  0.00000002 -0.000333419602  0.000385494920 -0.000114837731  0.000132776482  0.000029565938 -0.000034980959
4494 0.00031078 0.09299700  0.00000001  0.000000617978  0.000031664409 -0.000001663605 -0.000067327523 -0.000008029126 -0.000301627712
4495 0.00036843 0.09300207  0.00000001  0.000177697175 -0.000160613523  0.000156510559 -0.000141962017  0.000136142605 -0.000123214684
4496 0.00028368 0.09300486  0.00000000 -0.000243642372 -0.000034721524 -0.000095619789 -0.000013915469 -0.000101906591 -0.000013655339
4497 0.00037277 0.09301129  0.00000001 -0.000148137904  0.000007126868 -0.000270987492  0.000013044059  0.000207978042 -0.000010212387
4498 0.00024979 0.09301524  0.00000000 -0.000129874648  0.000057722969 -0.000070727273  0.000031267215  0.000174203452 -0.000076624336
4499 0.00016367 0.09302077  0.00000000  0.000000412909  0.000001369632 -0.000079698231 -0.000142011136  0.000008182262  0.000014155377
4500 0.00035514 0.09302315  0.00000001 -0.000205784310 -0.000190346917 -0.000129486592 -0.000120399312  0.000093864700  0.000086436929
4501 0.00051358 0.09302701  0.00000002  0.000444682395 -0.000226473802  0.000107985254 -0.000055313523 -0.000002941790  0.000000399717
4502 0.00033067 0.09303091  0.00000001 -0.000024654802  0.000121001620  0.000014608678 -0.000075473054  0.000057660999 -0.000291304635
4503 0.00011881 0.09303373  0.00000000  0.000088951797 -0.000034439739  0.000009325865 -0.000002683987  0.000065527124 -0.000025065038
4504 0.00020666 0.09303740  0.00000000  0.000055832848  0.000111002682  0.000073409340  0.000144844708  0.000012954233  0.000027079907
4505 0.00027611 0.09304224  0.00000000 -0.000026229867  0.000206326820 -0.000022695621  0.000172624900 -0.000007387669  0.000051062182
4506 0.00016830 0.09304560  0.00000000 -0.000108040066 -0.000072739076  0.000079313539  0.000053594159 -0.000038803384 -0.000026311705
4507 0.00054418 0.09305045  0.00000002  0.000082383310  0.000164828025  0.000222940054  0.000443710204 -0.000056929258 -0.000111159006
4508 0.00042816 0.09305254  0.00000001  0.000327983064 -0.000113644038  0.000203426434 -0.000069898010 -0.000121780640  0.000041660236
4509 0.00037101 0.09305591  0.00000001 -0.000026928468  0.000015474443 -0.000275289612  0.000159352355 -0.000162198531  0.000095917540
4510 0.00043247 0.09306234  0.00000001 -0.000175543930 -0.000305188690  0.000020572516  0.000036063276  0.000122061984  0.000215520173
4511 0.00025840 0.09306888  0.00000000  0.000007614042  0.000041651513  0.000043565492  0.000236798443 -0.000015589891 -0.000082250418
4512 0.00028782 0.09307060  0.00000001 -0.000001067848 -0.000000313784  0.000239041408  0.000158086653 -0.000022117807 -0.000014716534
4513 0.00023959 0.09308064  0.00000000  0.000044136390 -0.000157479527 -0.000002676086  0.000008100279  0.000048419337 -0.000168043628
4514 0.00046142 0.09308257  0.00000001 -0.000021433898  0.000264299011  0.000022226730 -0.000272324295 -0.000019759869  0.000259902335
4515 0.00040661 0.09309064  0.00000001 -0.000042628367 -0.000002043686  0.000312395457  0.000011732248  0.000256290206  0.000009812171
4516 0.00062031 0.09309773  0.00000002 -0.000079147673 -0.000099240593 -0.000088382935 -0.000110258600  0.000370191804  0.000460071437
4517 0.00021514 0.09310135  0.00000000 -0.000007027098 -0.000041053270  0.000030364994  0.000197334388 -0.000008525118 -0.000067933824
4518 0.00039208 0.09310423  0.00000001  0.000023981185 -0.000012683212 -0.000297867379  0.000159341141  0.000174207639 -0.000092360382
4519 0.00060892 0.09311202  0.00000002 -0.000421752099  0.000181387205 -0.000331012909  0.000142483437  0.000159894056 -0.000067647236
4520 0.00038524 0.09311714  0.00000001  0.000112147198 -0.000256522516  0.000090633850 -0.000207060764  0.000056168057 -0.000125646868
4521 0.00036937 0.09311807  0.00000001  0.000066452718  0.000207989997  0.000082271146  0.000260835040  0.000036751535  0.000112275712
4522 0.00051891 0.09313247  0.00000002  0.000310983912  0.000120732539 -0.000121368100 -0.000046899853 -0.000349715619 -0.000136921875
4523 0.00011753 0.09315179  0.00000000 -0.000017155673 -0.000051703088  0.000000393753  0.000001513867  0.000032921900  0.000098784702
4524 0.00036022 0.09315274  0.00000001 -0.000134644420  0.000097600608  0.000189514112 -0.000138804839  0.000175612623 -0.000126807026
4525 0.00103790 0.09315961  0.00000007  0.000091141081  0.000219920304  0.000035467812  0.000085125027  0.000384479454  0.000929640250
4526 0.00020474 0.09317309  0.00000000  0.000084768228  0.000081399893  0.000064639494  0.000062490174  0.000102441014  0.000097611536
4527 0.00057995 0.09318959  0.00000002  0.000245608194  0.000010696679  0.000408800312  0.000017332763  0.000329031554  0.000014853007
4528 0.00041630 0.09319704  0.00000001  0.000268306987 -0.000123801288  0.000225272913 -0.000104126036  0.000141280753 -0.000066653341
4529 0.00031406 0.09319871  0.00000001  0.000002890555  0.000041148954  0.000008088482  0.000139677686 -0.000018387386 -0.000277519057
4530 0.00019177 0.09320731  0.00000000  0.000147605581 -0.000016167771  0.000057907237 -0.000006057577  0.000105837953 -0.000011678810
4531 0.00021473 0.09321867  0.00000000  0.000124739675  0.000090073110  0.000073265633  0.000052630589 -0.000097651915 -0.000069003223
4532 0.00020137 0.09322865  0.00000000  0.000029271563  0.000016923839  0.000160751708  0.000092182807 -0.000062032572 -0.000034906034
4533 0.00027280 0.09323304  0.00000000  0.000041945624  0.000171470855 -0.000047012844 -0.000189946101 -0.000016803488 -0.000068460711
4534 0.00017701 0.09323466  0.00000000 -0.000033692343 -0.000066919016 -0.000055120154 -0.000106534197 -0.000048124500 -0.000094947973
4535 0.00026739 0.09324300  0.00000000  0.000158436995  0.000121433039 -0.000134651291 -0.000102923181  0.000042741114  0.000033176018
4536 0.00013722 0.09324627  0.00000000 -0.000079091129  0.000099597460 -0.000029253168  0.000036898528  0.000013451571 -0.000016041843
4537 0.00012297 0.09325221  0.00000000  0.000026897537  0.000080311907  0.000009561156  0.000028083308 -0.000027106028 -0.000079581117
4538 0.00027428 0.09325897  0.00000000  0.000170199312 -0.000059589773 -0.000185456337  0.000064681727  0.000060733342 -0.000021105891
4539 0.00044056 0.09327013  0.00000001  0.000086722792 -0.000247784306  0.000110861006 -0.000319533833 -0.000034881789  0.000097811030
4540 0.00008111 0.09327948  0.00000000  0.000000752704  0.000001015808  0.000020812075  0.000077054107  0.000003111237  0.000014035693
4541 0.00008747 0.09328307  0.00000000  0.000032718659 -0.000008535614  0.000052195042 -0.000013418728 -0.000057992047  0.000015481312
4542 0.00010389 0.09328893  0.00000000 -0.000053145412 -0.000001840396 -0.000083539746 -0.000003292237  0.000031236309  0.000000946862
4543 0.00019113 0.09329022  0.00000000  0.000057313796 -0.000159272210 -0.000002658906  0.000008328159 -0.000030385129  0.000082942180
4544 0.00015217 0.09329539  0.00000000  0.000024980662 -0.000127995470  0.000010230082 -0.000055248051 -0.000011506785  0.000053475871
4545 0.00021079 0.09330311  0.00000000  0.000105599498  0.000100721126 -0.000028657736 -0.000027244567  0.000106201352  0.000101454753
4546 0.00016989 0.09331052  0.00000000 -0.000029867469  0.000004670689  0.000105540139 -0.000016319463 -0.000126924393  0.000020825202
4547 0.00034910 0.09331652  0.00000001  0.000279397826 -0.000033108240  0.000124112699 -0.000014642623 -0.000163350123  0.000020229153
4548 0.00014457 0.09332204  0.00000000  0.000080089686  0.000006437917 -0.000001947899 -0.000000418522 -0.000119846903 -0.000008832366
4549 0.00037161 0.09333251  0.00000001 -0.000043251039 -0.000242209437  0.000034282330  0.000191083944 -0.000034533795 -0.000196661927
4550 0.00045761 0.09333682  0.00000001  0.000322259118 -0.000124812675 -0.000203948931  0.000078388261 -0.000191595678  0.000074346162
4551 0.00041836 0.09334325  0.00000001 -0.000034578352 -0.000042168632 -0.000206491550 -0.000253129354  0.000161435089  0.000198190947
4552 0.00040002 0.09334649  0.00000001 -0.000108927935 -0.000323931904  0.000062520032  0.000184083799 -0.000022708981 -0.000070073723
4553 0.00040119 0.09335300  0.00000001  0.000076167695 -0.000130553932  0.000176709862 -0.000303392670  0.000060382490 -0.000105790081
4554 0.00040238 0.09335679  0.00000001 -0.000037138479  0.000021266013  0.000340532421 -0.000190791001  0.000076527387 -0.000043117209
