72 97 0.05899175 0.110271603903 0.00025583 -0.03241843 0.00532273 0.01112973 -0.03745047 -0.01434008 -0.02585912
72 98 0.11094988 0.110414289785 0.00090612 -0.09644779 -0.01561975 -0.01070046 0.02131733 0.01466882 -0.04449293
72 99 0.07679485 0.110414289785 0.00043411 0.02752034 0.00691984 -0.03098770 0.02526318 0.01158117 0.05796211
72 100 0.08420440 0.111179612299 0.00052554 -0.02272804 -0.01043463 -0.00033671 -0.04282197 -0.04139133 -0.05401722
72 101 0.10573261 0.111179612299 0.00082861 -0.04164297 -0.04183540 -0.01781410 0.02866730 0.07244799 -0.03615495
72 102 0.00016357 0.112705905745 0.00000000 0.00000245 -0.00000118 -0.00008933 0.00006439 -0.00009514 0.00007463
72 103 0.00006858 0.112705905745 0.00000000 0.00000216 0.00000101 -0.00004330 -0.00002665 -0.00004025 -0.00002217
72 104 0.00011208 0.113084078932 0.00000000 -0.00005302 0.00004124 -0.00005469 0.00003352 -0.00004840 0.00003991
72 105 0.00021446 0.113084078932 0.00000000 0.00014294 0.00000019 0.00010942 0.00000086 0.00011657 0.00000010
72 106 0.03476445 0.115315140370 0.00009291 0.02707622 0.01202969 -0.00037233 0.01696085 -0.00479421 0.00446527
72 107 0.02508489 0.115315140370 0.00004837 0.01399323 -0.01066107 -0.01676189 -0.00387010 0.00481387 -0.00081901
72 108 0.02403897 0.116069909516 0.00004472 0.00284059 -0.00087490 0.00298681 -0.00052913 -0.01246368 -0.02011202
72 109 0.03357140 0.116069909516 0.00008721 -0.00084984 0.00050757 0.02165654 0.01617060 -0.01109673 0.01650537
72 110 0.13188285 0.117143028729 0.00135832 -0.01725948 0.06221525 -0.05503431 -0.02506290 -0.09299988 0.03030771
72 111 0.13843386 0.117143028729 0.00149661 -0.09574547 0.01529879 0.00506149 0.07097581 0.02634585 -0.06328822
72 112 0.00014951 0.119018365661 0.00000000 -0.00000484 -0.00001971 0.00000020 0.00001670 -0.00001076 -0.00014679
72 113 0.00008662 0.119018365661 0.00000000 0.00000046 -0.00001394 -0.00000239 -0.00000838 0.00000825 -0.00008465
72 114 0.12429397 0.119090568173 0.00122655 0.01578888 0.04917036 0.09488503 0.01242694 -0.03579003 -0.04840923
72 115 0.20186245 0.119090568173 0.00323517 -0.06487277 -0.01559303 0.03818659 -0.02173794 -0.00084418 -0.18537898
72 116 0.16281835 0.119688573800 0.00211528 -0.13095804 0.01303353 -0.04791451 0.08293951 -0.00128538 0.00367663
72 117 0.13337755 0.119688573800 0.00141947 -0.10292037 -0.02063960 0.07669846 -0.02708854 -0.00039052 0.01242494
72 118 0.00005221 0.120018755586 0.00000000 0.00001302 -0.00001055 0.00000307 -0.00000086 -0.00004030 0.00002847
72 119 0.00021699 0.120018755586 0.00000000 -0.00006044 0.00004230 -0.00000565 0.00000365 0.00016794 -0.00011572
72 120 0.00011441 0.120462763955 0.00000000 0.00001735 0.00000815 -0.00000263 -0.00000339 0.00009034 0.00006739
72 121 0.00009554 0.120462763955 0.00000000 0.00001344 0.00000943 -0.00000318 -0.00000067 0.00008507 0.00004015
72 122 0.12607657 0.121205768412 0.00128440 0.09721523 0.02311335 0.05861268 0.02007602 -0.00992285 -0.04442204
72 123 0.17242406 0.121205768412 0.00240230 -0.05639673 -0.00102672 0.10814110 0.10421581 -0.03625270 0.05175636
72 124 0.00014461 0.121323811380 0.00000000 -0.00001522 -0.00000496 -0.00001224 -0.00001601 0.00012037 0.00007591
72 125 0.00022478 0.121323811380 0.00000000 0.00000717 0.00003784 0.00001229 0.00000842 -0.00006474 -0.00021126
72 126 0.00007260 0.122784913957 0.00000000 0.00000512 0.00000656 -0.00000570 -0.00002163 -0.00002556 -0.00006363
72 127 0.00014529 0.122784913957 0.00000000 0.00000385 0.00001141 -0.00001683 -0.00004536 -0.00004847 -0.00012756
72 128 0.00039666 0.123489226073 0.00000001 0.00000338 -0.00004579 0.00001744 -0.00008773 -0.00007028 0.00037721
72 129 0.00023538 0.123489226073 0.00000000 0.00002198 -0.00001330 0.00003894 -0.00003614 -0.00017108 0.00015051
72 130 0.00020808 0.124054203588 0.00000000 -0.00000518 -0.00002220 0.00000542 0.00002228 -0.00004890 -0.00019965
72 131 0.00010448 0.124054203588 0.00000000 0.00000568 -0.00001134 -0.00000657 0.00000744 0.00005373 -0.00008815
72 132 0.12640252 0.125006531939 0.00133154 -0.11080996 0.05058090 -0.02814024 -0.01768219 -0.00254035 -0.00541627
72 133 0.13281379 0.125006531939 0.00147004 0.01716507 -0.00875059 -0.07223723 0.10972362 -0.00183056 -0.00272950
72 134 0.00028713 0.125373759654 0.00000001 -0.00004913 0.00008847 0.00006522 -0.00011623 0.00011363 -0.00020379
72 135 0.00006684 0.125373759654 0.00000000 0.00001623 -0.00001644 -0.00002884 0.00001422 -0.00004559 0.00002865
72 136 0.00006994 0.127251302549 0.00000000 -0.00000722 -0.00003281 0.00000334 -0.00000366 -0.00002020 -0.00005771
72 137 0.00005803 0.127251302549 0.00000000 -0.00001734 -0.00002009 0.00000420 0.00000662 -0.00003447 -0.00003760
72 138 0.16331043 0.127447833353 0.00226605 -0.04857068 0.02430263 -0.03350160 -0.14779200 -0.01929408 0.01958251
72 139 0.11261535 0.127447833353 0.00107755 0.06961053 -0.03663135 0.00064514 -0.05390909 -0.04250827 -0.04220397
73 80 0.00354520 0.093145276998 0.00000078 -0.00017175 0.00026738 -0.00017325 0.00026934 0.00190524 -0.00295550
73 81 0.00273755 0.093145276998 0.00000047 0.00021616 0.00011636 0.00021792 0.00011713 -0.00239076 -0.00128723
73 82 1.76805950 0.100323191298 0.20907583 -0.65809948 0.56545679 -1.47394250 0.44546456 -0.04567047 -0.01292813
73 83 1.69654432 0.100323191298 0.19250433 -0.56170240 1.25935171 0.18392854 -0.88764315 0.36601375 0.14519011
73 84 0.39078136 0.100782521957 0.01026034 -0.12368173 0.35980852 0.04707210 0.03797631 0.02170730 0.06181865
73 85 0.68737304 0.100782521957 0.03174526 -0.42799954 -0.52990112 0.05399427 -0.02686827 -0.03141230 0.06228055
73 86 1.63874618 0.102850721619 0.18413632 -0.61461993 0.51016771 0.01746245 -1.30868766 0.55610252 0.15887712
73 87 1.38465466 0.102850721619 0.13146163 -1.00974317 0.59034422 -0.40249079 0.46107118 -0.01406736 0.41760937
73 88 0.00271294 0.106258052166 0.00000052 -0.00000792 -0.00001244 -0.00012237 -0.00018925 -0.00148515 -0.00225906
73 89 0.00188916 0.106258052166 0.00000025 -0.00000910 -0.00000675 -0.00013296 -0.00009706 -0.00152659 -0.00110054
73 90 0.00144925 0.106640548480 0.00000015 -0.00017053 0.00017340 0.00008563 -0.00009016 -0.00099782 0.00101492
73 91 0.00108959 0.106640548480 0.00000008 -0.00011150 0.00014507 0.00006139 -0.00007978 -0.00065312 0.00084677
73 92 0.00105139 0.108162191230 0.00000008 -0.00003763 -0.00011084 -0.00003851 -0.00010874 0.00033908 0.00098155
73 93 0.00171390 0.108162191230 0.00000021 0.00008316 0.00016985 0.00008216 0.00017258 -0.00073961 -0.00152254
73 94 0.00007026 0.109144053574 0.00000000 -0.00000756 0.00000102 -0.00002209 -0.00000094 -0.00006549 -0.00001005
73 95 0.00001868 0.109144053574 0.00000000 0.00000237 -0.00000163 -0.00000108 -0.00000372 -0.00001529 -0.00000958
73 96 0.05899175 0.110271603903 0.00025583 -0.01658563 -0.02835847 -0.02173589 0.03246475 -0.02906117 0.00545713
73 97 0.09399986 0.110271603903 0.00064957 -0.01660876 0.02058134 -0.08043373 -0.03838098 0.01273795 -0.00562065
73 98 0.07679485 0.110414289785 0.00043411 0.02736773 -0.00750072 -0.03151541 -0.02460172 0.01035190 -0.05819422
73 99 0.11094988 0.110414289785 0.00090612 0.09609562 -0.01765742 0.01114921 0.02108610 -0.01560715 -0.04417252
73 100 0.10573261 0.111179612299 0.00082861 -0.03308602 0.04888407 -0.02286021 -0.02483077 0.07793059 0.02197076
73 101 0.08420440 0.111179612299 0.00052554 0.02037609 -0.01450035 -0.00767620 -0.04212968 0.03056102 -0.06080400
73 102 0.00006858 0.112705905745 0.00000000 -0.00000222 0.00000086 0.00004497 -0.00002372 0.00004163 -0.00001946
73 103 0.00016357 0.112705905745 0.00000000 0.00000237 0.00000134 -0.00008487 -0.00007017 -0.00008999 -0.00008077
73 104 0.00021446 0.113084078932 0.00000000 -0.00013204 -0.00005475 -0.00010135 -0.00004125 -0.00010765 -0.00004470
73 105 0.00011208 0.113084078932 0.00000000 -0.00003310 -0.00005845 -0.00003761 -0.00005196 -0.00002934 -0.00005544
73 106 0.02508489 0.115315140370 0.00004837 -0.00662068 0.01629833 -0.00812816 -0.01516152 0.00047136 0.00486024
73 107 0.03476445 0.115315140370 0.00009291 -0.01870590 -0.02297660 -0.01627030 0.00480482 -0.00305258 0.00579697
73 108 0.03357140 0.116069909516 0.00008721 -0.00016791 -0.00097553 0.02637284 0.00591330 0.00530588 -0.01916801
73 109 0.02403897 0.116069909516 0.00004472 -0.00118496 -0.00272585 -0.00154263 -0.00261176 0.02338063 -0.00363082
73 110 0.13843387 0.117143028729 0.00149661 0.05654882 0.07876216 -0.05396488 0.04637861 0.02639242 -0.06326882
73 111 0.13188285 0.117143028729 0.00135832 0.03202804 -0.05606097 -0.05654633 -0.02143447 -0.04395760 -0.08738000
73 112 0.00008663 0.119018365661 0.00000000 0.00000422 -0.00001330 0.00000505 -0.00000710 0.00002045 -0.00008255
73 113 0.00014951 0.119018365661 0.00000000 -0.00001113 0.00001696 0.00000576 -0.00001568 -0.00005910 0.00013480
73 114 0.20186245 0.119090568173 0.00323517 -0.04746021 -0.04689507 0.00166901 0.04390863 -0.15795008 0.09704561
73 115 0.12429397 0.119090568173 0.00122655 -0.05010352 0.01251603 -0.06059768 -0.07406429 0.06000478 0.00487909
73 116 0.13337755 0.119688573800 0.00141947 0.10076573 -0.02940857 -0.07874276 -0.02039657 0.00145692 0.01234541
73 117 0.16281835 0.119688573800 0.00211528 -0.13159364 -0.00173031 -0.05486534 -0.07851469 -0.00159661 -0.00355255
73 118 0.00021699 0.120018755586 0.00000000 0.00006167 0.00004049 0.00000575 0.00000348 -0.00017130 -0.00011069
73 119 0.00005221 0.120018755586 0.00000000 0.00001333 0.00001016 0.00000310 0.00000077 -0.00004113 -0.00002727
73 120 0.00009554 0.120462763955 0.00000000 -0.00001281 0.00001027 0.00000313 -0.00000087 -0.00008232 0.00004551
73 121 0.00011441 0.120462763955 0.00000000 0.00001679 -0.00000924 -0.00000240 0.00000355 0.00008584 -0.00007305
73 122 0.17242406 0.121205768412 0.00240230 -0.00876721 -0.05572056 0.11808816 0.09279341 0.04628335 -0.04302129
73 123 0.12607657 0.121205768412 0.00128440 -0.03625370 -0.09311658 -0.02794029 -0.05529767 0.04536421 0.00372408
73 124 0.00022478 0.121323811380 0.00000000 -0.00000796 0.00003768 -0.00001247 0.00000816 0.00006921 -0.00020984
73 125 0.00014461 0.121323811380 0.00000000 -0.00001532 0.00000464 -0.00001258 0.00001574 0.00012195 -0.00007335
73 126 0.00014529 0.122784913957 0.00000000 -0.00000834 -0.00000869 0.00003246 0.00003588 0.00009075 0.00010192
73 127 0.00007261 0.122784913957 0.00000000 0.00000345 0.00000757 -0.00001656 -0.00001505 -0.00004462 -0.00005206
73 128 0.00023538 0.123489226073 0.00000000 0.00001856 0.00001777 0.00003013 0.00004376 -0.00013420 -0.00018415
73 129 0.00039666 0.123489226073 0.00000001 0.00000668 -0.00004543 0.00000208 -0.00008942 -0.00001354 0.00038347
73 130 0.00010448 0.124054203588 0.00000000 -0.00000467 -0.00001179 0.00000590 0.00000799 -0.00004584 -0.00009250
73 131 0.00020808 0.124054203588 0.00000000 -0.00000709 0.00002166 0.00000735 -0.00002172 -0.00006613 0.00019463
73 132 0.13281379 0.125006531939 0.00147004 -0.01807063 0.00668318 0.12962895 0.02130319 -0.00076500 -0.00319623
73 133 0.12640252 0.125006531939 0.00133154 -0.11231267 0.04715018 -0.00608395 0.03267290 0.00225853 0.00553971
73 134 0.00006683 0.125373759654 0.00000000 0.00001125 0.00002018 -0.00002398 -0.00002141 -0.00003626 -0.00003980
73 135 0.00028713 0.125373759654 0.00000001 0.00002367 0.00009839 -0.00003175 -0.00012944 -0.00005495 -0.00022676
73 136 0.00005803 0.127251302549 0.00000000 0.00001798 -0.00001951 -0.00000441 0.00000648 0.00003567 -0.00003647
73 137 0.00006995 0.127251302549 0.00000000 -0.00000828 0.00003257 0.00000322 0.00000377 -0.00002206 0.00005703
73 138 0.11261534 0.127447833353 0.00107755 0.02906487 -0.07309387 0.05353861 -0.00634222 0.04646245 0.03780699
73 139 0.16331043 0.127447833353 0.00226605 0.01903017 -0.05086828 -0.15050602 -0.01768526 0.01743243 -0.02125669
74 80 0.00200267 0.092236126464 0.00000025 -0.00060736 -0.00109971 0.00074867 0.00136533 0.00003871 0.00007948
74 81 0.00152832 0.092236126464 0.00000014 -0.00072952 -0.00062175 0.00090692 0.00076789 0.00004928 0.00004887
74 82 1.19005109 0.099414040764 0.09386154 0.17967798 0.02598757 0.76228119 -0.87952274 0.11237145 0.12649844
74 83 0.96229379 0.099414040764 0.06137222 0.07202107 0.90809930 0.07263532 -0.13223982 0.26684092 -0.04701714
74 84 1.64022344 0.099873371423 0.17912841 -0.39795579 0.30471155 0.11913744 0.09057386 -1.55302472 0.06951153
74 85 1.85609251 0.099873371423 0.22938113 -0.89941860 0.02547020 -0.02681266 -0.13352380 0.66898943 -1.47288237
74 86 1.17330224 0.101941571085 0.09355777 -0.04484014 -1.06283703 -0.37225224 -0.31495788 0.08464544 0.00836169
74 87 0.91689039 0.101941571085 0.05713404 0.38446112 -0.34351114 -0.32866223 0.65634966 0.14380733 0.12403003
74 88 0.00123139 0.105348901631 0.00000011 0.00005770 0.00002507 -0.00111847 -0.00051003 0.00003352 0.00001156
74 89 0.00010884 0.105348901631 0.00000000 -0.00000717 -0.00000797 0.00000528 0.00010818 -0.00000002 -0.00000058
74 90 0.00048245 0.105731397945 0.00000002 -0.00009231 -0.00037403 -0.00006394 -0.00028031 -0.00000511 -0.00004061
74 91 0.00128461 0.105731397945 0.00000012 0.00022608 -0.00100606 0.00016564 -0.00073803 0.00002761 -0.00011863
74 92 0.00124860 0.107253040695 0.00000011 0.00035355 0.00071183 -0.00042569 -0.00086264 -0.00001989 -0.00003914
74 93 0.00085237 0.107253040695 0.00000005 -0.00054386 -0.00003280 0.00065399 0.00003236 0.00003040 0.00000122
74 94 0.00022312 0.108234903040 0.00000000 0.00015294 -0.00010686 0.00008260 -0.00005706 -0.00005596 0.00004196
74 95 0.00010654 0.108234903040 0.00000000 -0.00005053 0.00007492 -0.00002621 0.00003972 0.00001698 -0.00002512
74 96 0.37088109 0.109362453369 0.01002874 0.15861972 0.20078490 -0.02062506 0.00254016 -0.13564767 0.23075064
74 97 0.24943453 0.109362453369 0.00453618 -0.13881074 -0.15751824 -0.03677920 0.01603538 0.11608761 0.05523577
74 98 0.20542838 0.109505139251 0.00308080 -0.11116963 0.00651665 -0.14986662 -0.07696766 0.03303661 0.01800622
74 99 0.25567478 0.109505139251 0.00477220 -0.06251444 0.09988085 0.21472312 -0.02538272 0.03641436 0.05838707
74 100 0.07543596 0.110270461765 0.00041834 0.01125427 0.04409226 -0.00206243 0.00152345 -0.05962446 -0.00762549
74 101 0.05179249 0.110270461765 0.00019720 0.02289751 0.00564798 -0.00090822 -0.00288352 0.03736728 0.02684796
74 102 0.00020116 0.111796755211 0.00000000 0.00004269 -0.00004136 0.00001933 -0.00001757 -0.00013395 0.00013530
74 103 0.00015206 0.111796755211 0.00000000 -0.00004173 0.00000525 -0.00001256 0.00000506 0.00014440 -0.00001790
74 104 0.00006596 0.112174928398 0.00000000 -0.00003969 0.00000266 0.00001689 -0.00000126 -0.00004935 0.00000679
74 105 0.00011705 0.112174928398 0.00000000 -0.00006638 -0.00001490 0.00003278 0.00000678 -0.00008759 -0.00001674
74 106 0.17835254 0.114405989836 0.00242614 -0.01550505 0.00732342 0.07640854 0.10634914 0.11933394 0.01125149
74 107 0.16010358 0.114405989836 0.00195506 -0.04207366 -0.00097904 -0.00790265 -0.09304454 -0.04468662 0.11465328
74 108 0.04454461 0.115160758981 0.00015234 0.03692147 0.00340871 -0.02043759 0.00942470 -0.00229443 0.00988046
74 109 0.11679196 0.115160758981 0.00104722 0.02597269 0.02473305 0.01562974 0.01275316 -0.07433993 0.08012927
74 110 0.10922968 0.116233878195 0.00092453 0.09850492 -0.01110045 -0.00791418 -0.03526225 -0.01538789 0.02370308
74 111 0.09439025 0.116233878195 0.00069039 0.05672509 -0.06328497 0.02266480 0.01355513 0.03145401 0.00008428
74 112 0.00004271 0.118109215127 0.00000000 0.00001127 -0.00001811 0.00000847 -0.00003217 -0.00001216 -0.00001070
74 113 0.00020952 0.118109215127 0.00000000 -0.00000051 -0.00016142 -0.00000351 -0.00011965 0.00001866 -0.00005625
74 114 0.17294028 0.118181417639 0.00235641 0.09312675 0.05782962 -0.04487900 0.02318409 -0.02865987 0.12049261
74 115 0.16735364 0.118181417639 0.00220662 -0.01414536 -0.06810992 -0.13796059 -0.01349978 0.02388072 0.05815951
74 116 0.23877567 0.118779423266 0.00451471 -0.18032251 0.09561024 -0.00428607 -0.00348817 -0.10038975 -0.07244070
74 117 0.16449787 0.118779423266 0.00214275 0.04066321 -0.10959558 -0.01837131 -0.00194480 0.02538297 0.11139694
74 118 0.00014683 0.119109605052 0.00000000 -0.00002301 -0.00000072 -0.00013871 -0.00000700 0.00004170 -0.00000005
74 119 0.00016271 0.119109605052 0.00000000 -0.00002696 0.00001193 -0.00014121 0.00005976 0.00004270 -0.00001635
74 120 0.00003429 0.119553613421 0.00000000 0.00000213 -0.00000149 -0.00003217 0.00000993 -0.00000527 0.00000275
74 121 0.00004994 0.119553613421 0.00000000 -0.00000023 0.00000337 -0.00000971 -0.00004654 -0.00000282 -0.00001465
74 122 0.13470205 0.120296617877 0.00145516 0.03537224 0.02051024 0.11851089 -0.01267529 0.02348556 -0.04142115
74 123 0.22135968 0.120296617877 0.00392970 0.01431541 0.01646040 -0.13642481 -0.11866797 0.09550184 -0.08191344
74 124 0.00006156 0.120414660846 0.00000000 -0.00000660 -0.00000802 -0.00002218 -0.00002312 -0.00003282 -0.00003973
74 125 0.00002589 0.120414660846 0.00000000 0.00000244 0.00000505 0.00000682 0.00001946 0.00001447 -0.00000204
74 126 0.00011845 0.121875763423 0.00000000 0.00002855 0.00001483 0.00006279 0.00003219 -0.00008026 -0.00003969
74 127 0.00006608 0.121875763423 0.00000000 -0.00000728 0.00001805 -0.00001686 0.00003632 0.00002308 -0.00004304
74 128 0.00010622 0.122580075539 0.00000000 0.00003600 0.00008341 0.00001492 0.00003706 0.00001695 0.00003386
74 129 0.00012107 0.122580075539 0.00000000 -0.00008502 -0.00005656 -0.00003757 -0.00002326 -0.00004135 -0.00002385
74 130 0.00014273 0.123145053053 0.00000000 0.00007430 -0.00011359 -0.00002402 0.00003637 -0.00000604 0.00000359
74 131 0.00029022 0.123145053053 0.00000001 -0.00001818 -0.00027552 0.00000589 0.00008891 -0.00000029 0.00000699
74 132 0.16855967 0.124097381405 0.00235060 0.11557430 -0.02153399 -0.07211564 0.02331021 -0.04603836 0.08202238
74 133 0.42855302 0.124097381405 0.01519429 -0.12517573 0.17851102 -0.03808872 0.02301878 0.28002862 0.23606334
74 134 0.00053522 0.124464609120 0.00000002 -0.00010105 0.00009134 -0.00039189 0.00033782 0.00000843 0.00001123
74 135 0.00060940 0.124464609120 0.00000003 -0.00009088 -0.00010740 -0.00038136 -0.00045365 -0.00001794 0.00000406
74 136 0.00003251 0.126342152015 0.00000000 -0.00000009 -0.00000258 -0.00002605 0.00001558 0.00000293 0.00001096
74 137 0.00021831 0.126342152015 0.00000000 -0.00000347 -0.00000458 -0.00009001 -0.00018354 -0.00003502 -0.00006790
74 138 0.09591276 0.126538682819 0.00077604 0.00348340 -0.01854409 -0.00435441 -0.00567530 0.09299061 -0.01203402
74 139 0.04291865 0.126538682819 0.00015539 -0.01356806 -0.00621705 0.01084301 -0.00893646 0.03700689 0.00723362
75 80 0.00152832 0.092236126464 0.00000014 0.00005495 -0.00095695 -0.00007197 0.00118616 0.00000125 0.00006940
75 81 0.00200267 0.092236126464 0.00000025 0.00037487 0.00119904 -0.00046914 -0.00148477 -0.00003068 -0.00008291
75 82 0.96229379 0.099414040764 0.06137222 0.27472753 0.86853679 -0.11702950 -0.09522267 -0.26493729 0.05677077
75 83 1.19005109 0.099414040764 0.09386154 0.15671989 -0.09164282 1.03705645 0.52834345 0.05655882 -0.15946881
75 84 1.85609251 0.099873371423 0.22938113 0.84098497 -0.31991692 -0.02620739 -0.13364392 -1.18073498 -1.10580028
75 85 1.64022344 0.099873371423 0.17912841 -0.48415670 -0.12965429 0.07552192 -0.12920447 -1.46187730 0.52880277
75 86 0.91689039 0.101941571085 0.05713404 0.51556568 -0.00151407 -0.68318694 -0.26845735 0.02404624 -0.18837669
75 87 1.17330224 0.101941571085 0.09355777 -0.67711896 -0.82045298 0.06632239 -0.48308544 -0.05736507 0.06280141
75 88 0.00010884 0.105348901631 0.00000000 0.00000475 -0.00000962 0.00002422 0.00010557 -0.00000014 -0.00000056
75 89 0.00123139 0.105348901631 0.00000011 0.00004875 -0.00003977 -0.00093846 0.00079398 0.00002913 -0.00002021
75 90 0.00128461 0.105731397945 0.00000012 -0.00046909 -0.00091827 -0.00034391 -0.00067368 -0.00005623 -0.00010804
