54 98 0.09315400 0.081354309342 0.00047064 -0.01544903 0.04916494 -0.05964896 0.01669703 -0.02467329 -0.03970192
54 99 0.16885426 0.081354309342 0.00154637 -0.01688540 0.02581691 0.01820168 -0.00388216 -0.16269557 0.02727473
55 60 0.00034357 0.071640218440 0.00000001 0.00005235 0.00009046 0.00022802 0.00022018 0.00005542 0.00005976
55 61 0.00042463 0.071640218440 0.00000001 -0.00011515 -0.00036375 0.00009495 -0.00013992 -0.00002660 -0.00007373
55 62 0.65867719 0.073398202243 0.02122948 0.33715661 -0.35475730 0.22853987 -0.33486002 -0.14844159 -0.08906015
55 63 0.38184257 0.073398202243 0.00713449 0.12092080 -0.04085018 0.15841615 0.29020972 0.12299511 -0.07119000
55 64 3.85496110 0.073782146549 0.73097080 0.72884374 2.00856373 1.66453867 0.46356350 2.17192304 -1.61007884
55 65 2.82421129 0.073782146549 0.39233260 -0.65715349 1.20849511 -0.13817279 -1.83561103 0.25084731 1.62245935
55 66 0.26682133 0.074788229291 0.00354963 -0.01950510 0.17987876 0.04142036 -0.03955441 0.04719153 -0.18152016
55 67 0.29838209 0.074788229291 0.00443902 0.11363287 -0.12593730 0.11055739 -0.20438451 0.02699247 -0.07439542
55 68 0.00119420 0.075823701376 0.00000007 0.00072889 -0.00026128 0.00032866 -0.00084638 -0.00001495 0.00004445
55 69 0.00142850 0.075823701376 0.00000010 -0.00055357 -0.00090298 0.00092936 -0.00018747 0.00006165 -0.00012701
55 70 0.00017843 0.076612082588 0.00000000 -0.00002537 -0.00015222 0.00003894 -0.00002184 0.00003881 0.00006726
55 71 0.00049228 0.076612082588 0.00000001 -0.00024378 -0.00001738 -0.00014465 -0.00003243 0.00038785 -0.00010100
55 72 0.00099424 0.076795193408 0.00000005 0.00013838 -0.00072735 0.00057126 0.00005642 0.00030133 -0.00014146
55 73 0.00070010 0.076795193408 0.00000003 0.00006803 0.00026882 0.00057559 -0.00012196 -0.00024690 -0.00007824
55 74 0.00048748 0.077107033309 0.00000001 0.00039523 -0.00016117 -0.00016021 0.00001568 0.00001127 0.00017152
55 75 0.00045544 0.077107033309 0.00000001 0.00014672 0.00009117 0.00030403 0.00028756 0.00003559 0.00003455
55 76 0.00094796 0.077273771019 0.00000005 -0.00000842 -0.00002489 -0.00029944 -0.00015930 0.00082492 0.00032000
55 77 0.00118539 0.077273771019 0.00000007 0.00034938 0.00007962 -0.00009988 0.00001619 -0.00048563 -0.00101521
55 78 0.00035426 0.078131517020 0.00000001 -0.00002553 0.00001358 -0.00006448 0.00001208 0.00024710 -0.00024352
55 79 0.00044066 0.078131517020 0.00000001 0.00003095 -0.00003641 -0.00002985 -0.00001916 -0.00038081 -0.00021360
55 80 0.05999445 0.079111064650 0.00018983 0.01184044 -0.04050353 0.04191956 -0.00650021 0.00127797 -0.00417930
55 81 0.06934693 0.079111064650 0.00025363 0.03596036 -0.02622292 -0.05175391 -0.01104666 0.00312471 0.00423646
55 82 0.07079203 0.079331170577 0.00026505 -0.01264942 -0.00092388 0.02943618 0.03042105 0.05069372 -0.02211037
55 83 0.07708765 0.079331170577 0.00031428 0.03494501 0.04414777 -0.01419438 0.04288485 0.02594882 -0.00764165
55 84 0.03321663 0.079670087752 0.00005860 0.00812685 0.01896467 -0.01389414 -0.01343604 0.01737095 0.00152171
55 85 0.05143035 0.079670087752 0.00014049 0.00837858 -0.02020033 0.01688977 -0.00738295 -0.03153415 -0.02885571
55 86 0.11163740 0.079999565680 0.00066468 -0.00810337 0.08300974 -0.01272733 0.04194667 0.05734161 -0.01723544
55 87 0.11653664 0.079999565680 0.00072430 -0.02876528 -0.04141829 0.08886474 0.01395028 0.04536003 -0.02981258
55 88 0.13073353 0.080181784208 0.00091360 -0.01924880 -0.08878343 -0.01656839 -0.09050455 -0.01930417 0.00007087
55 89 0.04120873 0.080181784208 0.00009077 -0.02714842 0.01457502 -0.02039526 -0.00122251 0.00935118 0.01561362
55 90 0.08197802 0.080312916934 0.00035982 -0.01921927 0.03558390 -0.06442669 0.02131430 0.01963203 0.00971017
55 91 0.09923850 0.080312916934 0.00052730 0.00643413 0.08909856 0.02705096 -0.02582248 0.00089000 0.02165600
55 92 0.11118423 0.080487585432 0.00066332 0.03443969 -0.02766295 0.09979895 -0.01653075 -0.00793241 -0.01070430
55 93 0.10565121 0.080487585432 0.00059894 -0.07172644 -0.05415103 -0.00494060 0.05491483 -0.00386935 0.00549021
55 94 0.07865986 0.081084511642 0.00033447 0.03308003 -0.00216595 -0.02035643 0.02455951 -0.01995694 -0.06060166
55 95 0.06198984 0.081084511642 0.00020772 -0.03596782 0.02077025 -0.00306004 -0.03539190 -0.01815534 -0.02293656
55 96 0.15872770 0.081195566453 0.00136379 -0.00260583 0.05770674 -0.05906290 -0.01840363 0.09281591 0.09703460
55 97 0.10764661 0.081195566453 0.00062725 0.03026563 -0.02308032 0.00472326 -0.02638905 -0.05106494 -0.08253946
55 98 0.16885427 0.081354309342 0.00154637 0.01809625 -0.02498307 0.00286526 0.01838916 -0.03254864 -0.16172307
55 99 0.09315401 0.081354309342 0.00047064 -0.04042101 0.03196885 0.00567644 0.06168118 0.04589102 0.00888979
56 60 0.00008392 0.071497410033 0.00000000 0.00004845 0.00000703 0.00004047 0.00000195 0.00005358 0.00001153
56 61 0.00005411 0.071497410033 0.00000000 0.00002091 0.00000064 0.00002680 0.00000881 0.00004113 -0.00000167
56 62 3.73113874 0.073255393836 0.67987825 0.38919328 -1.59385810 0.21398140 2.10406573 -2.59517444 -0.14741176
56 63 3.09122320 0.073255393836 0.46666913 -1.02880502 -1.61217138 -0.89033307 -1.09882227 -1.84696832 0.69765984
56 64 0.45222264 0.073639338142 0.01003976 0.29222486 0.19912295 0.03620464 0.23561138 0.10103811 0.11148006
56 65 0.60654964 0.073639338142 0.01806140 -0.07631368 0.37785223 0.17521884 0.40135294 0.10685172 -0.12689867
56 66 0.13687458 0.074645420884 0.00093230 0.06528349 -0.02551717 0.04322376 -0.03925099 0.10005564 -0.02003808
56 67 0.39488194 0.074645420884 0.00775973 -0.02578954 0.23660138 -0.04348111 -0.24136312 0.16489784 0.10930861
56 68 0.00051717 0.075680892969 0.00000001 0.00026136 -0.00007889 0.00003862 0.00039874 -0.00009844 -0.00015084
56 69 0.00044713 0.075680892969 0.00000001 -0.00034281 -0.00002527 -0.00008690 0.00022283 0.00015292 0.00003436
56 70 0.00037523 0.076469274181 0.00000001 -0.00001709 -0.00001831 0.00003785 0.00004457 -0.00002353 0.00036904
56 71 0.00033642 0.076469274181 0.00000001 0.00006830 -0.00001369 -0.00006771 0.00003630 0.00010389 0.00030271
56 72 0.00043559 0.076652385001 0.00000001 -0.00002506 -0.00011184 -0.00000761 0.00013547 -0.00036561 -0.00015659
56 73 0.00064006 0.076652385001 0.00000002 0.00007560 0.00006832 -0.00008397 0.00002429 -0.00031659 0.00053984
56 74 0.00077148 0.076964224902 0.00000003 0.00000350 -0.00002194 0.00001877 -0.00000462 -0.00062680 0.00044882
56 75 0.00068590 0.076964224902 0.00000002 -0.00002382 0.00000362 -0.00002093 0.00000114 0.00065910 0.00018713
56 76 0.00012681 0.077130962613 0.00000000 -0.00002473 0.00003339 0.00006539 0.00005071 -0.00007003 -0.00005101
56 77 0.00009300 0.077130962613 0.00000000 0.00006963 -0.00003104 -0.00003635 0.00003228 -0.00001388 0.00001678
56 78 0.00004914 0.077988708613 0.00000000 0.00001308 0.00001422 0.00001265 -0.00000522 0.00000572 0.00004268
56 79 0.00005376 0.077988708613 0.00000000 -0.00001913 -0.00001600 0.00002788 0.00001986 -0.00000533 0.00003268
56 80 0.16158453 0.078968256243 0.00137455 0.01894573 -0.13016095 -0.02152346 0.08669013 -0.02761615 -0.00822539
56 81 0.09508364 0.078968256243 0.00047596 -0.03166756 -0.04981674 0.01141689 0.07288467 -0.00951705 0.00482294
56 82 0.12518696 0.079188362171 0.00082735 0.06756622 -0.03950332 0.09331242 -0.00653233 -0.02076914 -0.01910063
56 83 0.07645395 0.079188362171 0.00030858 -0.02806286 0.00819971 0.02120164 0.02643599 -0.00501721 0.06178110
56 84 0.15210356 0.079527279345 0.00122660 -0.08016173 -0.06057567 -0.07147097 -0.08348549 0.00875424 -0.02975930
56 85 0.08157332 0.079527279345 0.00035279 -0.03504173 0.04967818 -0.01609732 0.03747364 0.02846935 -0.02201049
56 86 0.03201979 0.079856757273 0.00005458 0.00198028 0.02239569 0.00545849 -0.01586961 -0.01195815 0.00975405
56 87 0.05342093 0.079856757273 0.00015193 0.03381024 -0.00674840 0.03768366 0.01225946 0.00211684 -0.00950202
56 88 0.05028540 0.080038975801 0.00013493 0.01510019 0.01148895 -0.02158124 0.02197043 -0.01286884 0.03247389
56 89 0.07008181 0.080038975801 0.00026207 0.00836355 -0.04420379 -0.02283245 -0.02196397 -0.03563902 0.02477215
56 90 0.06828061 0.080170108527 0.00024918 0.00964573 0.02501770 0.02158674 -0.05239992 0.02419738 -0.01208570
56 91 0.10804404 0.080170108527 0.00062391 0.06698336 0.05165241 -0.04636121 0.00155806 0.03594471 -0.03278661
56 92 0.06359533 0.080344777025 0.00021663 -0.01859459 -0.04214937 -0.02012192 0.00973496 0.00201982 -0.03766028
56 93 0.09730348 0.080344777025 0.00050713 -0.05159082 -0.02558963 -0.07593859 -0.01646706 0.00913575 -0.00549821
56 94 0.10704310 0.080941703235 0.00061830 -0.00595330 -0.04955834 0.02493536 -0.06587814 -0.06328493 -0.00026238
56 95 0.22001887 0.080941703235 0.00261217 -0.03304284 0.06142394 0.02830810 -0.03891253 0.18042710 0.09313484
56 96 0.10563229 0.081052758046 0.00060293 0.02150857 0.04627785 0.02459659 -0.04612839 0.05117804 0.05658543
56 97 0.12803403 0.081052758046 0.00088578 -0.03710964 -0.00713029 0.02401139 -0.03041122 -0.04335690 0.10762684
56 98 0.08954518 0.081211500935 0.00043412 0.05570960 0.03235924 -0.00660672 -0.00500227 0.06082364 -0.00997365
56 99 0.13388969 0.081211500935 0.00097056 -0.00112628 0.07310079 -0.04080647 -0.09284253 0.04666829 0.01089136
57 60 0.00005410 0.071497410033 0.00000000 0.00000926 0.00001876 0.00001914 0.00002072 0.00001554 0.00003810
57 61 0.00008391 0.071497410033 0.00000000 -0.00002653 -0.00004116 -0.00001857 -0.00003600 -0.00003275 -0.00004393
57 62 3.09122323 0.073255393836 0.46666914 -0.87469688 1.70071801 -0.78447949 1.17673078 -1.90375925 -0.52318449
57 63 3.73113877 0.073255393836 0.67987825 -0.53547774 -1.55084448 -0.01772723 2.11484431 2.57028241 -0.38769715
57 64 0.60654965 0.073639338142 0.01806140 0.38421217 0.03125860 0.33716976 0.27946801 -0.15151719 0.06755082
57 65 0.45222264 0.073639338142 0.01003976 -0.11045398 -0.33592444 -0.21638375 -0.10000786 -0.07915655 -0.12794820
57 66 0.39488193 0.074645420884 0.00775973 0.01209838 0.23769503 0.05733158 -0.23845303 -0.17092867 0.09961460
57 67 0.13687458 0.074645420884 0.00093230 0.06370284 0.02924053 0.04088762 0.04167897 0.09873313 0.02577641
57 68 0.00044713 0.075680892969 0.00000001 -0.00014666 0.00031087 -0.00023675 -0.00003398 0.00004529 -0.00015005
57 69 0.00051720 0.075680892969 0.00000001 -0.00019731 0.00018874 0.00032819 0.00022979 -0.00008287 -0.00015987
57 70 0.00033638 0.076469274181 0.00000001 -0.00005212 -0.00004616 0.00004026 0.00006542 -0.00024199 0.00020938
57 71 0.00037522 0.076469274181 0.00000001 -0.00002398 0.00000723 0.00005511 -0.00001949 0.00016521 -0.00033083
57 72 0.00064001 0.076652385001 0.00000002 -0.00010189 0.00000063 0.00004644 0.00007407 -0.00012326 0.00061351
57 73 0.00043561 0.076652385001 0.00000001 -0.00009317 0.00006677 0.00008453 -0.00010617 -0.00037705 -0.00012662
57 74 0.00068590 0.076964224902 0.00000002 -0.00002400 0.00000192 -0.00002064 0.00000367 0.00059890 -0.00033281
57 75 0.00077146 0.076964224902 0.00000003 -0.00000844 -0.00002058 -0.00001930 -0.00000020 0.00071274 0.00029374
57 76 0.00009303 0.077130962613 0.00000000 0.00006628 0.00003770 -0.00003300 -0.00003572 -0.00001218 -0.00001807
57 77 0.00012680 0.077130962613 0.00000000 0.00002133 0.00003566 -0.00007007 0.00004403 0.00007465 -0.00004391
57 78 0.00005372 0.077988708613 0.00000000 0.00002186 0.00001201 -0.00002860 -0.00001871 -0.00002851 0.00001681
57 79 0.00004923 0.077988708613 0.00000000 0.00001798 0.00000705 -0.00000025 0.00001364 0.00004196 -0.00001022
57 80 0.09508365 0.078968256243 0.00047596 -0.04832628 -0.03389850 0.07229064 0.01471699 0.00525044 -0.00928811
57 81 0.16158454 0.078968256243 0.00137455 0.13088741 -0.01301164 -0.08757863 0.01756204 0.00696195 0.02796133
57 82 0.07645399 0.079188362171 0.00030858 0.01103028 0.02707569 -0.03388723 -0.00016345 -0.04526174 0.04234922
57 83 0.12518697 0.079188362171 0.00082735 0.01108208 0.07747836 0.05291316 0.07713673 -0.02787382 -0.00438642
57 84 0.08157332 0.079527279345 0.00035279 0.05301206 0.02975845 0.03065922 0.02689628 -0.03517100 -0.00761360
57 85 0.15210357 0.079527279345 0.00122660 -0.04628356 0.08918044 -0.02857821 0.10611885 0.02071073 0.02309373
57 86 0.05342094 0.079856757273 0.00015193 0.00492793 0.03412315 0.02413821 0.03142770 -0.00824988 0.00516799
57 87 0.03201979 0.079856757273 0.00005458 -0.02177161 0.00561113 0.01313632 -0.01044399 -0.00520155 0.01452870
57 88 0.07008185 0.080038975801 0.00026207 0.03985043 0.02087749 0.00305059 0.03153463 -0.04154296 0.01256907
57 89 0.05028545 0.080038975801 0.00013493 -0.00036366 0.01897050 0.03062117 -0.00328551 0.03344943 0.01006477
57 90 0.10804408 0.080170108527 0.00062391 0.08432270 -0.00666530 -0.03797889 -0.02663457 0.01219272 0.04709906
57 91 0.06828066 0.080170108527 0.00024918 -0.02174731 0.01568375 0.01054870 -0.05568185 -0.01366362 -0.02334277
57 92 0.09730346 0.080344777025 0.00050713 0.04996283 -0.02863840 0.07481396 -0.02099283 -0.00944915 -0.00494031
57 93 0.06359536 0.080344777025 0.00021663 -0.01603263 0.04318893 -0.02066969 -0.00851037 0.00427537 0.03747132
57 94 0.22001887 0.080941703235 0.00261217 0.04986755 -0.04876430 -0.02954859 0.03797916 0.13946878 0.14756862
57 95 0.10704310 0.080941703235 0.00061830 0.04926819 -0.00800728 0.05639322 -0.04220790 0.01778212 0.06073589
57 96 0.12803405 0.081052758046 0.00088578 0.02755638 -0.02585751 -0.03654662 -0.01287361 0.09416086 0.06780191
57 97 0.10563232 0.081052758046 0.00060293 -0.00655000 -0.05060982 0.04544026 0.02584577 0.01301970 -0.07517710
57 98 0.13388968 0.081211500935 0.00097056 0.01792944 0.07087689 0.01833034 -0.09974419 -0.04290600 0.02134522
57 99 0.08954519 0.081211500935 0.00043412 0.04676086 -0.04431820 -0.00527729 0.00638921 0.06148571 -0.00430063
58 60 3.66160523 0.069137212450 0.61796467 -0.01119451 2.04507857 -2.84476317 0.24032026 -0.68819676 0.77513551
58 61 3.87971649 0.069137212450 0.69377810 -2.11177571 -0.46241372 0.46270353 -0.70532620 0.05909826 3.10864998
58 62 0.00078793 0.070895196253 0.00000003 -0.00013547 0.00056650 -0.00044136 -0.00027433 0.00009384 -0.00005201
58 63 0.00070126 0.070895196253 0.00000002 0.00047531 0.00007250 0.00026208 0.00039104 -0.00015446 -0.00012305
58 64 0.00080101 0.071279140559 0.00000003 0.00064853 -0.00009825 -0.00033674 -0.00010337 -0.00004640 0.00029179
58 65 0.00143816 0.071279140559 0.00000010 -0.00022932 0.00089160 0.00103143 0.00037900 0.00001830 0.00011382
58 66 0.00156923 0.072285223300 0.00000012 0.00018074 -0.00002974 -0.00000221 -0.00006487 -0.00124086 -0.00094074
58 67 0.00117370 0.072285223300 0.00000007 -0.00008754 -0.00014926 -0.00018070 0.00016822 0.00097800 -0.00057462
58 68 0.17782048 0.073320695385 0.00154561 0.03398033 -0.11957151 0.02597707 0.12372243 -0.01346345 0.00219164
58 69 0.08394401 0.073320695385 0.00034444 -0.03895884 0.01098896 0.00109947 0.00359369 0.00695907 0.07311290
58 70 0.10093635 0.074109076598 0.00050336 0.03188774 0.05640650 0.06672114 -0.03674457 0.00486758 -0.01280855
58 71 0.10435928 0.074109076598 0.00053807 -0.00478051 -0.09200573 -0.04258302 -0.00946423 0.01637522 -0.01522884
58 72 0.09635414 0.074292187417 0.00045983 0.04654454 0.00358664 -0.00713429 0.03387441 0.03638464 -0.06769525
58 73 0.18236633 0.074292187417 0.00164718 -0.05964112 -0.10361969 0.01905283 -0.13525307 -0.01697444 0.00434043
58 74 0.09735021 0.074604027319 0.00047135 0.01538023 -0.04007478 0.03957810 -0.01712490 0.06613381 0.03743199
58 75 0.05261548 0.074604027319 0.00013769 -0.01149546 0.02149772 -0.01230012 0.02047525 0.04001527 -0.00152982
58 76 0.03796625 0.074770765029 0.00007185 0.00685153 -0.02710673 0.01282716 -0.01793272 -0.00664125 -0.01137950
58 77 0.06298230 0.074770765029 0.00019773 0.00224428 -0.02369307 0.02282288 0.01473106 -0.01993201 -0.04759411
58 78 0.18782460 0.075628511030 0.00177869 0.06799429 -0.05444019 0.04665225 0.05485781 0.05577890 -0.13926243
58 79 0.15234794 0.075628511030 0.00117022 -0.07893892 -0.03594569 0.08873253 -0.04456465 0.01038687 0.07562468
58 80 0.00012334 0.076608058660 0.00000000 -0.00000976 0.00007175 -0.00000583 -0.00007220 -0.00006727 -0.00001407
58 81 0.00030692 0.076608058660 0.00000000 -0.00000525 0.00017827 -0.00014658 0.00007745 0.00008624 -0.00016573
58 82 0.00022148 0.076828164587 0.00000000 -0.00007867 0.00006647 -0.00006568 0.00009157 0.00013182 -0.00009149
58 83 0.00008396 0.076828164587 0.00000000 0.00002215 -0.00000918 0.00006862 0.00002735 -0.00002282 -0.00002227
58 84 0.00082760 0.077167081761 0.00000004 -0.00016130 -0.00003477 -0.00008734 -0.00006197 -0.00071294 -0.00037141
58 85 0.00019303 0.077167081761 0.00000000 0.00004776 -0.00002877 0.00004526 0.00005754 0.00016019 0.00005597
58 86 0.00071168 0.077496559690 0.00000003 0.00004107 -0.00032444 0.00023734 -0.00010609 0.00023554 -0.00052581
58 87 0.00083660 0.077496559690 0.00000004 0.00012263 -0.00019076 0.00025862 -0.00020446 0.00055117 -0.00048580
58 88 0.00045432 0.077678778217 0.00000001 0.00017823 0.00010582 -0.00039386 0.00003414 0.00006244 -0.00005706
58 89 0.00086259 0.077678778217 0.00000004 0.00027594 -0.00061417 -0.00051496 0.00012118 -0.00000008 0.00010413
58 90 0.00069572 0.077809910944 0.00000003 -0.00002158 -0.00016344 -0.00033784 0.00045333 0.00028306 -0.00023890
58 91 0.00112813 0.077809910944 0.00000007 -0.00054655 -0.00039424 0.00026676 -0.00048937 0.00029113 0.00065048
58 92 0.00077865 0.077984579442 0.00000003 -0.00021763 -0.00047906 -0.00042499 0.00038341 0.00002835 0.00003185
58 93 0.00065169 0.077984579442 0.00000002 -0.00053871 -0.00014135 -0.00031706 0.00004196 0.00010847 0.00002163
58 94 0.00042358 0.078581505651 0.00000001 0.00015816 0.00003640 -0.00001441 0.00014217 0.00036408 0.00001047
58 95 0.00033271 0.078581505651 0.00000001 0.00003392 -0.00009056 0.00009429 0.00010231 0.00018442 0.00021904
58 96 0.00066379 0.078692560462 0.00000002 0.00008284 0.00009139 0.00015728 -0.00001649 -0.00061806 -0.00013567
58 97 0.00060772 0.078692560462 0.00000002 0.00004474 -0.00010709 0.00003256 0.00006353 0.00051170 0.00029821
58 98 0.00094243 0.078851303352 0.00000005 0.00002547 -0.00020154 -0.00017213 -0.00002819 -0.00067086 -0.00060533
58 99 0.00048357 0.078851303352 0.00000001 0.00000318 -0.00013153 -0.00006753 0.00011310 0.00044422 -0.00004299
59 60 3.87971646 0.069137212450 0.69377809 2.15461287 0.17625652 -0.23587673 -0.80990235 -0.96682572 2.95507110
59 61 3.66160520 0.069137212450 0.61796466 0.58816453 -1.95870723 -2.64968427 -1.06282856 -0.43104254 -0.94268349
59 62 0.00070124 0.070895196253 0.00000002 -0.00022240 0.00042628 0.00016056 0.00044248 -0.00000798 -0.00019729
59 63 0.00078795 0.070895196253 0.00000003 -0.00053708 -0.00022553 -0.00003949 0.00051815 0.00009736 -0.00004500
59 64 0.00143816 0.071279140559 0.00000010 -0.00063016 0.00067115 -0.00087241 -0.00066810 -0.00010593 0.00004547
59 65 0.00080098 0.071279140559 0.00000003 0.00026436 0.00060029 -0.00026762 -0.00022898 0.00022155 -0.00019548
59 66 0.00117368 0.072285223300 0.00000007 0.00004404 0.00016731 -0.00024672 0.00000942 0.00109714 -0.00028797
59 67 0.00156920 0.072285223300 0.00000012 -0.00014856 0.00010715 -0.00004445 -0.00004733 0.00020841 -0.00154311
59 68 0.08394400 0.073320695385 0.00034444 -0.00227733 -0.04041492 0.00375595 -0.00012894 0.07140209 -0.01719481
59 69 0.17782049 0.073320695385 0.00154561 0.10202257 -0.07101696 -0.12544542 0.01566815 0.00230567 0.01344441
59 70 0.10435927 0.074109076598 0.00053807 0.02428850 0.08887054 -0.03747328 0.02233023 0.02032231 0.00933110
59 71 0.10093637 0.074109076598 0.00050336 -0.01260803 0.06355753 -0.07487457 -0.01398839 -0.00863577 -0.01063837
59 72 0.18236629 0.074292187417 0.00164718 -0.04714257 0.10987115 0.03470498 0.13210588 -0.01736501 -0.00233010
59 73 0.09635410 0.074292187417 0.00045982 -0.04580806 0.00899328 0.01103828 0.03281051 -0.04403527 -0.06298711
59 74 0.05261543 0.074604027319 0.00013769 0.02437804 0.00008782 0.02386011 -0.00110580 -0.02034247 0.03449264
