66 132 0.16335516 0.101276371011 0.00180170 -0.01699504 -0.04869247 0.07230208 -0.03928218 0.11328580 0.06648886
66 133 0.25229948 0.101276371011 0.00429783 0.05373615 0.02019708 0.02826617 0.05842021 0.16131650 -0.17356446
66 134 0.05122855 0.101539214474 0.00017765 0.01370234 0.01658303 -0.02901356 0.00597630 -0.03061166 -0.01862892
66 135 0.06907591 0.101539214474 0.00032300 -0.00858691 0.04485852 -0.04148789 0.00691085 0.02222314 0.02055691
66 136 0.14805020 0.102065929854 0.00149145 0.04322280 -0.06201631 -0.00795775 0.00534204 0.01292087 -0.12627674
66 137 0.28416876 0.102065929854 0.00549468 0.21083640 -0.01609128 -0.13626656 -0.12191224 -0.03710182 0.03511772
66 138 0.01570867 0.102071669372 0.00001679 0.00301876 -0.00460414 -0.00664918 0.00480647 0.00981878 0.00726148
66 139 0.02598514 0.102071669372 0.00004595 -0.00895914 0.01918614 0.01442691 -0.00323074 0.00254760 0.00133769
67 80 0.24730907 0.083967480849 0.00342373 -0.11870313 0.12100031 0.12063441 0.13367828 0.00274780 -0.00041857
67 81 0.09826526 0.083967480849 0.00054053 0.07350295 -0.02335224 0.03052666 -0.01940770 0.01944958 0.04495807
67 82 0.00971632 0.088045040403 0.00000554 0.00588246 0.00199246 -0.00661257 0.00116734 -0.00214218 -0.00248114
67 83 0.01094302 0.088045040403 0.00000703 0.00398458 0.00500300 -0.00635180 0.00122093 -0.00601725 -0.00089414
67 84 0.00300793 0.088307815770 0.00000053 -0.00116296 -0.00055730 0.00124846 0.00051905 -0.00185555 -0.00145378
67 85 0.00649363 0.088307815770 0.00000248 -0.00024986 -0.00303142 0.00105950 0.00363995 -0.00074668 0.00424099
67 86 0.01367291 0.089660588061 0.00001117 -0.00084720 0.00181431 0.00198097 -0.00165959 0.01253112 0.00438540
67 87 0.01309307 0.089660588061 0.00001025 -0.00596040 0.00671421 0.00576583 -0.00276469 -0.00636789 -0.00306323
67 88 0.26595605 0.092080767446 0.00434208 -0.13343932 0.05422972 -0.14835721 0.12984444 0.03875619 0.09805214
67 89 0.30439596 0.092080767446 0.00568795 -0.06294082 -0.19329727 -0.19553043 -0.10531352 0.04282430 -0.01321021
67 90 1.29145985 0.092166311139 0.10248086 0.08907303 -0.18323810 -0.07954691 0.14935417 0.21316343 1.24590743
67 91 0.91346856 0.092166311139 0.05127057 0.54067314 0.17884456 0.09418962 -0.55082087 0.27027129 0.35325642
67 92 0.17494251 0.092725848522 0.00189191 -0.04032365 -0.07733826 -0.02111120 -0.09554670 0.02382545 0.11338065
67 93 0.45275709 0.092725848522 0.01267185 0.30906249 0.09658300 0.28252660 0.12805552 0.01228243 0.06140631
67 94 1.12178190 0.094064760301 0.07891373 -0.29887406 0.26010048 0.29697975 -0.34041028 0.67666645 0.66292010
67 95 0.90750281 0.094064760301 0.05164540 0.24533469 0.26787659 -0.29537882 -0.21470999 -0.49219899 0.56214367
67 96 0.75385783 0.094468448136 0.03579105 -0.46761473 0.06503001 -0.22922404 0.18050519 -0.44919230 -0.24188772
67 97 2.21284258 0.094468448136 0.30838735 0.26072459 -1.51073698 1.58979144 -0.05218270 -0.03326675 0.12289116
67 98 0.71128740 0.094814058421 0.03197950 -0.17888417 -0.45427880 0.10516536 0.48655115 0.08938874 0.10853054
67 99 0.51672721 0.094814058421 0.01687735 -0.06085371 0.26788991 0.06897447 -0.26247355 0.18882310 0.28676616
67 100 0.00262568 0.095322057551 0.00000044 -0.00003523 -0.00017607 -0.00031032 0.00021283 -0.00159716 0.00204192
67 101 0.00204286 0.095322057551 0.00000027 -0.00060068 0.00018285 0.00184626 0.00022410 0.00037852 -0.00042054
67 102 0.00196100 0.095428402166 0.00000024 0.00016262 0.00046889 0.00041973 0.00153691 -0.00077615 -0.00067715
67 103 0.00324934 0.095428402166 0.00000067 0.00096683 -0.00003944 0.00282818 0.00110815 0.00059222 -0.00021115
67 104 0.00095233 0.096610152082 0.00000006 -0.00052108 -0.00023619 0.00038938 0.00014882 -0.00057433 0.00027571
67 105 0.00055182 0.096610152082 0.00000002 0.00019491 0.00021988 -0.00016723 -0.00014462 -0.00006316 0.00040658
67 106 0.00131736 0.097103829012 0.00000011 -0.00012742 0.00013281 0.00047226 -0.00031816 -0.00060661 0.00100465
67 107 0.00194704 0.097103829012 0.00000025 -0.00019050 0.00056043 0.00070673 -0.00163832 -0.00032641 0.00038792
67 108 0.13450135 0.097304276370 0.00117353 0.02383999 -0.00550459 -0.02872439 -0.05246022 0.03848590 -0.11150622
67 109 0.16529122 0.097304276370 0.00177231 -0.10541682 0.03155530 0.08145712 0.05957793 -0.00662229 -0.07059814
67 110 0.09655095 0.097425881163 0.00060547 -0.05888860 0.03599176 -0.05652075 -0.03471406 -0.00112506 -0.01256518
67 111 0.08891791 0.097425881163 0.00051352 -0.04327376 -0.03700267 -0.02229598 -0.05660873 -0.02482748 0.01861492
67 112 0.00255551 0.098290253087 0.00000043 -0.00181240 0.00032428 0.00095591 -0.00148572 -0.00005635 0.00012791
67 113 0.00187569 0.098290253087 0.00000023 0.00108749 0.00052442 -0.00062484 0.00124774 -0.00013025 0.00031033
67 114 0.00139165 0.098325741179 0.00000013 -0.00076912 -0.00073137 -0.00046440 -0.00026460 -0.00069012 0.00021973
67 115 0.00175115 0.098325741179 0.00000020 0.00114985 0.00092043 0.00085245 -0.00002722 -0.00041127 0.00002510
67 116 0.00646258 0.098554548005 0.00000274 -0.00032903 -0.00010280 -0.00037175 0.00429088 0.00479706 -0.00029077
67 117 0.00543415 0.098554548005 0.00000194 -0.00033147 0.00052663 0.00379266 0.00013022 0.00113268 0.00366860
67 118 0.02188076 0.098638806413 0.00003148 -0.01047737 -0.00971128 0.01324471 0.00834292 0.00538905 0.00078405
67 119 0.03251060 0.098638806413 0.00006950 -0.01883636 -0.01058813 0.02184687 0.01002906 -0.00171298 0.00303647
67 120 0.05578474 0.098827839942 0.00020503 0.03597923 0.01439124 -0.01088509 -0.03861531 -0.00073302 -0.00040022
67 121 0.03854622 0.098827839942 0.00009789 0.02298376 -0.01965864 -0.02255304 0.00787361 -0.00031951 -0.00059976
67 122 0.00776632 0.099522978439 0.00000400 -0.00497532 -0.00071990 0.00547491 0.00100339 0.00107326 -0.00170597
67 123 0.00641939 0.099522978439 0.00000273 -0.00081631 0.00280838 0.00095741 -0.00298188 0.00476713 -0.00034851
67 124 0.01852230 0.099712531734 0.00002281 0.01398337 -0.00606300 0.00764616 0.00596218 -0.00038609 0.00407681
67 125 0.02307075 0.099712531734 0.00003538 0.01295473 0.00157157 0.00579697 0.01676971 -0.00487797 0.00483134
67 126 0.01254619 0.100053668871 0.00001050 -0.00357455 -0.00642041 0.00642788 0.00268689 0.00664941 0.00326436
67 127 0.01200995 0.100053668871 0.00000962 -0.00399105 0.00705849 0.00172496 -0.00759188 0.00330649 0.00263496
67 128 0.04207485 0.100107116178 0.00011815 -0.00358921 -0.01599621 -0.01035319 0.01150569 -0.03466708 -0.00775601
67 129 0.05555632 0.100107116178 0.00020599 0.02014681 0.03861715 0.00459512 -0.02103297 -0.02602646 0.00696052
67 130 0.06563731 0.100158520913 0.00028767 0.01549255 -0.03655812 0.04193392 -0.03086871 -0.00450883 -0.00028390
67 131 0.04827768 0.100158520913 0.00015563 0.01096795 0.01396859 0.01483335 0.02292488 -0.02576690 0.02461310
67 132 0.25229948 0.101276371011 0.00429783 0.02124080 -0.05333220 -0.02416998 -0.06023046 0.23694235 -0.00244101
67 133 0.16335515 0.101276371011 0.00180170 -0.02456461 -0.04534720 -0.07772168 0.02701892 -0.02709952 0.12853036
67 134 0.06907593 0.101539214474 0.00032300 -0.02687705 0.03692760 0.02331079 0.03500875 -0.03019495 -0.00217253
67 135 0.05122855 0.101539214474 0.00017765 0.02147040 -0.00133148 -0.01546723 -0.02526396 -0.03452082 -0.00961370
67 136 0.28416877 0.102065929854 0.00549468 -0.00314669 0.21142615 -0.13003008 -0.12854319 0.03277916 -0.03918323
67 137 0.14805019 0.102065929854 0.00149145 0.05925232 -0.04694034 -0.00484456 0.00827004 0.12524818 -0.02063145
67 138 0.02598512 0.102071669372 0.00004595 -0.01675513 -0.01294756 0.01430346 -0.00373958 0.00165139 -0.00235638
67 139 0.01570868 0.102071669372 0.00001679 -0.00479297 -0.00270895 0.00811254 0.00122512 -0.00539959 0.01095363
68 80 0.08142593 0.083763817774 0.00037025 -0.01602660 -0.05108938 0.03633225 0.04875470 0.00363978 -0.00727353
68 81 0.02998911 0.083763817774 0.00005022 -0.01834058 0.00593656 0.01238697 -0.00469661 0.01236767 -0.01411640
68 82 0.00497196 0.087841377327 0.00000145 -0.00084210 0.00184347 -0.00230784 -0.00139475 -0.00239656 -0.00275643
68 83 0.00587929 0.087841377327 0.00000202 -0.00199992 0.00383682 -0.00103116 -0.00306113 0.00187827 -0.00137241
68 84 0.00591899 0.088104152695 0.00000206 0.00136151 0.00139899 -0.00305098 -0.00225996 -0.00153480 -0.00380158
68 85 0.01120233 0.088104152695 0.00000737 -0.00725041 -0.00091399 0.00444884 -0.00525202 0.00469898 -0.00162230
68 86 0.00812165 0.089456924985 0.00000393 -0.00594038 0.00037595 0.00352244 -0.00221195 0.00081933 0.00354403
68 87 0.01725342 0.089456924985 0.00001775 -0.00182897 -0.01394113 0.00928163 -0.00367296 -0.00010723 -0.00057386
68 88 0.91121519 0.091877104371 0.05085784 -0.00992202 0.17913196 0.29706233 -0.13350276 -0.23759677 -0.79724850
68 89 0.71111625 0.091877104371 0.03097400 -0.36336015 0.29975822 0.15394342 0.37043432 -0.34730224 0.04755756
68 90 0.16307710 0.091962648064 0.00163045 0.06058141 -0.09758171 0.03624759 -0.05408373 0.08354556 0.04672308
68 91 0.34623890 0.091962648064 0.00734974 0.19859637 0.16478463 0.23000345 0.01950585 -0.00214952 -0.00045294
68 92 0.53046537 0.092522185447 0.01735676 -0.08200702 0.04256034 0.00533163 0.05836363 -0.43096692 0.28929179
68 93 0.48312140 0.092522185447 0.01439684 0.18853198 -0.06984570 -0.17544718 -0.09206484 -0.11371586 0.37522609
68 94 1.66584732 0.093861097225 0.17364599 -0.04567583 1.16715768 -0.94370965 0.64949407 -0.16152059 0.26867195
68 95 1.62016260 0.093861097225 0.16425234 0.74662202 -0.78849558 0.58924910 0.93056101 -0.47994918 -0.04740888
68 96 1.38032155 0.094264785061 0.11973435 -0.22966937 0.04015182 0.21197004 -0.00539694 -0.04468387 1.34311963
68 97 0.93848788 0.094264785061 0.05534974 0.38990398 -0.53373498 -0.12610186 0.62980385 -0.17671485 -0.00886908
68 98 0.91307300 0.094610395345 0.05258460 -0.65349226 -0.17858856 -0.10777808 -0.60229992 0.00756961 0.01782381
68 99 0.44376441 0.094610395345 0.01242089 -0.02634115 0.25982399 -0.10959914 0.34007825 -0.01285466 0.02990080
68 100 0.00182074 0.095118394475 0.00000021 -0.00089101 -0.00090473 -0.00039362 -0.00093967 -0.00078270 -0.00022829
68 101 0.00343915 0.095118394475 0.00000075 -0.00050734 0.00172870 -0.00261643 0.00101673 -0.00008987 -0.00083331
68 102 0.00175140 0.095224739090 0.00000019 0.00006655 0.00050377 -0.00030571 -0.00136632 0.00010072 0.00091584
68 103 0.00281467 0.095224739090 0.00000050 0.00064899 0.00094665 -0.00241455 -0.00059742 0.00060471 0.00022885
68 104 0.00188651 0.096406489006 0.00000023 -0.00098876 -0.00053587 -0.00054787 0.00072750 0.00010137 0.00120600
68 105 0.00130304 0.096406489006 0.00000011 0.00034776 0.00042164 0.00104264 -0.00044730 0.00022772 -0.00024524
68 106 0.00092414 0.096900165936 0.00000006 0.00001800 0.00049011 0.00011222 0.00031865 -0.00069662 -0.00011871
68 107 0.00137098 0.096900165936 0.00000012 -0.00006128 0.00121981 0.00013000 0.00058542 0.00015997 0.00005190
68 108 0.04737072 0.097100613294 0.00014526 0.00989638 -0.02686074 0.01952807 0.02464345 0.02056553 0.00360008
68 109 0.11702221 0.097100613294 0.00088648 -0.06768160 0.04890067 -0.07932745 -0.01953368 0.00501404 0.00475130
68 110 0.12940385 0.097222218087 0.00108535 -0.04349346 0.08537503 0.06626123 0.00968025 -0.05101705 0.02185825
68 111 0.12565420 0.097222218087 0.00102336 -0.04327360 -0.00902131 0.03365540 0.06157689 0.09439579 -0.00015076
68 112 0.00170604 0.098086590011 0.00000019 -0.00070646 0.00122857 -0.00084646 0.00007796 -0.00017375 -0.00038643
68 113 0.00146149 0.098086590011 0.00000014 0.00045699 -0.00119918 0.00045756 0.00031030 0.00016981 -0.00039319
68 114 0.00237540 0.098122078103 0.00000037 -0.00131217 -0.00133976 0.00140951 0.00026694 -0.00025703 -0.00004143
68 115 0.00496752 0.098122078103 0.00000161 0.00198332 0.00142960 -0.00356386 0.00242039 -0.00024034 -0.00028604
68 116 0.01669919 0.098350884929 0.00001828 -0.00550706 0.01066069 -0.00459220 -0.01037161 0.00179747 0.00173073
68 117 0.01986374 0.098350884929 0.00002587 0.00619854 0.00645739 -0.01430125 0.00938196 -0.00466397 -0.00038576
68 118 0.00925524 0.098435143337 0.00000562 -0.00786552 -0.00129706 -0.00283208 0.00025365 -0.00194777 -0.00319873
68 119 0.01292155 0.098435143337 0.00001096 -0.01122922 -0.00358898 -0.00361627 -0.00063598 0.00105228 0.00366076
68 120 0.01770892 0.098624176867 0.00002062 0.01084167 0.00388593 0.01266948 0.00450686 0.00034628 -0.00012572
68 121 0.01425184 0.098624176867 0.00001335 0.00733669 -0.00566939 0.00855645 -0.00662212 -0.00023211 0.00016349
68 122 0.01788842 0.099319315364 0.00002119 -0.00175152 0.01195583 -0.01245932 -0.00048672 0.00141205 -0.00406450
68 123 0.01249421 0.099319315364 0.00001034 0.00252470 0.00733682 -0.00180235 0.00848733 -0.00126745 0.00436035
68 124 0.01278807 0.099508868658 0.00001085 0.00761364 -0.00009531 -0.00692681 0.00305177 -0.00597018 -0.00355263
68 125 0.01070203 0.099508868658 0.00000760 0.00598480 0.00626748 -0.00597520 -0.00013485 -0.00132686 0.00139737
68 126 0.02540494 0.099850005795 0.00004296 -0.01637997 0.01100292 -0.00315270 -0.01441739 0.00461475 -0.00411664
68 127 0.01929383 0.099850005795 0.00002478 0.00610307 0.00802548 -0.00974753 0.01223184 -0.00416141 0.00294050
68 128 0.04352004 0.099903453102 0.00012614 -0.02651357 -0.00580374 0.00406650 -0.01628069 -0.02848537 0.00802043
68 129 0.07213132 0.099903453102 0.00034653 0.04200793 0.02962728 0.01036305 0.03977571 -0.02636795 0.01325580
68 130 0.04537286 0.099954857837 0.00013718 0.00333672 0.00725845 -0.02538545 0.02109715 0.02393626 -0.01823244
68 131 0.08374555 0.099954857837 0.00046734 -0.00060203 -0.00020864 -0.00886999 -0.01587008 -0.07978131 -0.01781343
68 132 0.05224281 0.101072707935 0.00018391 0.00020489 0.01895013 -0.00241877 -0.01176590 0.03683054 0.02948536
68 133 0.03897069 0.101072707935 0.00010233 0.01794511 0.00152210 -0.01385047 0.00281914 -0.03153591 -0.00027172
68 134 0.01942046 0.101335551398 0.00002548 -0.01118293 0.00268891 -0.00850359 0.01051165 -0.00619177 -0.00487053
68 135 0.01611008 0.101335551398 0.00001753 0.00809342 0.00505170 0.00610709 0.00028004 0.00024548 -0.01144886
68 136 0.26121568 0.101862266778 0.00463362 0.16331372 0.12822143 0.01992874 0.15661201 0.00971929 -0.01012841
68 137 0.07403945 0.101862266778 0.00037226 -0.00661479 0.00528109 0.04169718 -0.02532067 -0.00005992 -0.05504907
68 138 0.02210643 0.101868006296 0.00003319 -0.01578735 0.00558314 -0.01204661 -0.00752430 -0.00250303 0.00053044
68 139 0.01220458 0.101868006296 0.00001012 -0.00989613 -0.00190457 -0.00463449 -0.00189415 0.00393712 0.00261226
69 80 0.02998911 0.083763817774 0.00005022 0.01679333 -0.00946590 -0.01184733 0.00592754 -0.01876198 -0.00046938
69 81 0.08142593 0.083763817774 0.00037025 0.02671388 0.04640415 -0.01123801 -0.05975584 0.00781553 0.00225159
69 82 0.00587929 0.087841377327 0.00000202 -0.00210439 0.00378054 0.00312367 -0.00082246 0.00011312 -0.00232348
69 83 0.00497196 0.087841377327 0.00000145 0.00107643 -0.00171720 -0.00243416 -0.00116029 -0.00362020 -0.00048546
69 84 0.01120233 0.088104152695 0.00000737 -0.00728993 -0.00051070 0.00334481 0.00601566 0.00429473 0.00250352
69 85 0.00591898 0.088104152695 0.00000206 -0.00160716 0.00110812 0.00343161 -0.00162478 0.00224349 -0.00343138
69 86 0.01725341 0.089456924985 0.00001775 0.01079471 -0.00900970 -0.00433409 -0.00899193 0.00046783 -0.00034921
69 87 0.00812166 0.089456924985 0.00000393 -0.00411251 -0.00430311 0.00109031 0.00401392 0.00300471 -0.00205018
69 88 0.71111625 0.091877104371 0.03097400 0.16851158 0.43987435 -0.31647067 0.24650858 0.27879377 0.21249610
69 89 0.91121519 0.091877104371 0.05085784 0.07962172 -0.16077030 0.19273061 0.26253367 -0.59955205 0.57671027
69 90 0.34623891 0.091962648064 0.00734974 -0.25320044 0.04984001 -0.21136017 -0.09278439 0.00210462 0.00062940
69 91 0.16307710 0.091962648064 0.00163045 0.00658129 0.11466901 0.00599381 0.06483065 0.09571658 -0.00111581
69 92 0.48312139 0.092522185447 0.01439684 0.03922345 -0.19719089 0.11859437 0.15872310 -0.35258332 0.17149610
69 93 0.53046536 0.092522185447 0.01735676 0.02908782 -0.08769511 0.05847379 -0.00394401 0.21766833 -0.47121410
69 94 1.62016259 0.093861097225 0.16425234 1.03012539 0.34352788 0.08110603 -1.09844440 -0.40095295 0.26802156
69 95 1.66584731 0.093861097225 0.17364599 0.59038676 1.00786249 1.13843555 0.12804271 0.26908515 0.16083126
69 96 0.93848788 0.094264785061 0.05534974 0.62962449 0.20117438 -0.47320735 -0.43431483 -0.13749662 0.11136191
69 97 1.38032155 0.094264785061 0.11973435 0.20917092 -0.10299375 -0.17438283 0.12062773 0.82805060 1.05844185
69 98 0.44376441 0.094610395345 0.01242088 0.07045355 -0.25147298 0.02229175 -0.35660660 -0.00103568 -0.03253040
69 99 0.91307300 0.094610395345 0.05258460 0.67355024 0.07263666 0.32047521 -0.52122638 -0.01356084 0.01382356
69 100 0.00343915 0.095118394475 0.00000075 0.00083069 0.00159868 0.00276324 0.00049394 -0.00007226 -0.00083503
69 101 0.00182074 0.095118394475 0.00000021 -0.00070014 0.00105936 -0.00020533 0.00099788 -0.00072410 0.00037472
69 102 0.00281467 0.095224739090 0.00000050 -0.00041664 -0.00106946 -0.00086641 0.00233159 0.00015153 -0.00062856
69 103 0.00175140 0.095224739090 0.00000019 0.00037876 0.00033874 -0.00095676 -0.00102221 0.00070000 0.00059909
69 104 0.00130303 0.096406489006 0.00000011 0.00010274 0.00053681 -0.00100970 0.00051738 -0.00033413 0.00001885
69 105 0.00188651 0.096406489006 0.00000023 -0.00021832 0.00110323 -0.00090973 -0.00004238 -0.00086390 -0.00084759
69 106 0.00137098 0.096900165936 0.00000012 -0.00121592 -0.00011501 -0.00056060 -0.00021295 -0.00002832 -0.00016578
69 107 0.00092414 0.096900165936 0.00000006 0.00048241 0.00008839 0.00029917 0.00015693 -0.00001716 -0.00070645
69 108 0.11702221 0.097100613294 0.00088648 0.06331941 0.05443093 0.08069151 -0.01277842 -0.00539665 0.00431181
69 109 0.04737072 0.097100613294 0.00014526 0.00759733 0.02759925 0.02153555 -0.02290994 0.02079578 -0.00185398
69 110 0.12565419 0.097222218087 0.00102336 0.00048597 -0.04420127 0.05290879 0.04609836 -0.02042665 0.09215932
69 111 0.12940385 0.097222218087 0.00108535 -0.09272545 0.02413646 0.00478093 -0.06679371 -0.03230806 0.04512993
69 112 0.00146149 0.098086590011 0.00000014 0.00047062 0.00119389 0.00045399 -0.00031549 0.00017428 0.00039123
69 113 0.00170604 0.098086590011 0.00000019 0.00072040 0.00122045 0.00084730 0.00006831 0.00016933 -0.00038839
69 114 0.00496753 0.098122078103 0.00000161 0.00067529 0.00234975 0.00348233 -0.00253629 -0.00018799 -0.00032286
69 115 0.00237541 0.098122078103 0.00000037 0.00081753 0.00168773 0.00022507 -0.00141681 -0.00004786 0.00025591
69 116 0.01986373 0.098350884929 0.00002587 0.00631265 -0.00634588 -0.01413174 -0.00963538 -0.00467010 0.00030257
69 117 0.01669920 0.098350884929 0.00001828 0.00531616 0.01075716 0.00477635 -0.01028811 -0.00182804 0.00169842
69 118 0.01292155 0.098435143337 0.00001096 -0.00269991 -0.01147548 -0.00035125 -0.00365493 0.00356725 0.00133532
69 119 0.00925524 0.098435143337 0.00000562 0.00067803 0.00794287 -0.00047434 0.00280357 0.00303661 0.00219193
69 120 0.01425184 0.098624176867 0.00001335 0.00341719 0.00861927 0.00398014 0.01006101 -0.00011620 -0.00025903
69 121 0.01770892 0.098624176867 0.00002062 -0.01130699 -0.00218962 -0.01319580 -0.00258818 -0.00023367 -0.00028481
69 122 0.01249421 0.099319315363 0.00001034 -0.00764387 -0.00133206 -0.00809525 0.00312252 -0.00410489 0.00194138
69 123 0.01788841 0.099319315364 0.00002119 0.01152810 -0.00362112 -0.00245191 -0.01222537 -0.00378989 0.00203735
69 124 0.01070203 0.099508868658 0.00000760 -0.00577273 0.00646333 0.00596739 -0.00033379 0.00137266 0.00135240
69 125 0.01278807 0.099508868658 0.00001085 0.00761259 -0.00015832 -0.00702461 -0.00281937 -0.00584855 0.00374951
69 126 0.01929383 0.099850005795 0.00002478 0.00732298 -0.00693034 -0.00763642 -0.01364981 -0.00362987 -0.00357602
