38 81 0.00001372 0.085049768276 0.00000000 -0.00000638 0.00000451 -0.00000489 -0.00000937 0.00000292 0.00000261
38 82 0.00004276 0.085303462815 0.00000000 0.00000466 0.00001002 -0.00001136 0.00000226 0.00002077 -0.00003378
38 83 0.00002516 0.085303462815 0.00000000 -0.00000233 0.00000391 -0.00000236 -0.00000015 0.00001155 -0.00002175
38 84 0.00002540 0.085542967638 0.00000000 -0.00001645 -0.00000228 0.00001600 0.00000277 -0.00000947 0.00000397
38 85 0.00003602 0.085542967638 0.00000000 0.00002273 -0.00000879 -0.00002463 0.00000615 -0.00000754 -0.00000161
38 86 0.00007564 0.085566136438 0.00000000 0.00000940 -0.00000881 0.00001224 -0.00000291 -0.00006027 0.00004200
38 87 0.00004065 0.085566136438 0.00000000 0.00000464 0.00000821 0.00000402 0.00000844 -0.00001571 -0.00003506
38 88 0.00001894 0.085620108010 0.00000000 0.00000222 -0.00000015 0.00000144 -0.00000078 0.00001845 -0.00000325
38 89 0.00002632 0.085620108010 0.00000000 -0.00000725 0.00000049 0.00000085 0.00000761 -0.00001535 0.00001860
38 90 0.00036716 0.086123619575 0.00000001 0.00000249 0.00000622 0.00000087 0.00000783 -0.00015646 -0.00033200
38 91 0.00071762 0.086123619575 0.00000003 -0.00001372 -0.00000478 0.00000069 0.00001360 -0.00058874 0.00040984
38 92 0.00021807 0.086162871547 0.00000000 -0.00000278 -0.00000436 -0.00000459 -0.00000154 0.00008961 0.00019868
38 93 0.00012395 0.086162871547 0.00000000 -0.00000165 0.00000580 0.00000556 0.00000333 -0.00012187 -0.00002080
38 94 0.00044533 0.087059516883 0.00000001 -0.00011986 0.00002640 -0.00008343 -0.00010813 -0.00037359 -0.00015822
38 95 0.00036409 0.087059516883 0.00000001 0.00004214 0.00009167 0.00001085 0.00008759 0.00018367 0.00028436
38 96 0.00017830 0.087187579362 0.00000000 0.00006444 0.00004468 -0.00005393 -0.00006182 -0.00002063 -0.00013596
38 97 0.00023366 0.087187579363 0.00000000 -0.00011184 0.00000036 0.00010351 0.00002100 -0.00009333 0.00014908
38 98 0.00358112 0.087901635882 0.00000075 0.00000168 -0.00301292 -0.00020295 0.00138559 -0.00017094 -0.00132532
38 99 0.00398930 0.087901635885 0.00000093 -0.00183568 -0.00105970 0.00093673 0.00078371 -0.00011533 0.00314911
38 100 0.01722444 0.087936550543 0.00001739 0.00701254 -0.00904962 -0.00549908 -0.00516260 -0.00805260 -0.00662370
38 101 0.01597748 0.087936550545 0.00001497 -0.00060000 0.00510031 0.00709301 0.00779745 -0.01081083 -0.00096007
38 102 0.00237302 0.087998096324 0.00000033 0.00004794 -0.00001192 0.00000864 -0.00004817 0.00092311 -0.00218501
38 103 0.00458205 0.087998096327 0.00000123 0.00003859 -0.00005369 -0.00004712 -0.00003972 0.00086011 0.00449969
38 104 0.02137095 0.088016523743 0.00002680 0.00120025 -0.01277576 -0.01594325 0.00062744 0.00043228 -0.00610649
38 105 0.01562116 0.088016523746 0.00001432 0.00489966 -0.00843812 -0.00066541 0.00050306 -0.01193524 0.00238039
38 106 0.00366581 0.088136709692 0.00000079 0.00224800 -0.00044981 0.00145999 -0.00007951 -0.00045307 0.00241643
38 107 0.00666487 0.088136709700 0.00000261 0.00379788 -0.00205607 0.00480069 -0.00125297 -0.00014923 -0.00106322
38 108 0.00266898 0.088450130607 0.00000042 0.00154490 -0.00003177 -0.00004554 -0.00190418 -0.00021614 -0.00103008
38 109 0.00459254 0.088450130610 0.00000124 -0.00144877 -0.00034557 0.00082000 0.00049177 0.00087223 -0.00414705
38 110 0.00766237 0.088628094177 0.00000347 -0.00254118 0.00273588 -0.00486156 0.00426293 -0.00156100 0.00072468
38 111 0.01154255 0.088628094184 0.00000787 -0.00499908 0.00684513 -0.00743191 -0.00216529 0.00118206 -0.00025461
38 112 0.03684445 0.088903672899 0.00008046 0.00848404 0.00762273 0.00109343 -0.02647786 -0.01696144 -0.01540991
38 113 0.04302528 0.088903672905 0.00010972 0.03305199 -0.00370823 -0.01364351 -0.01788336 0.00800341 0.01322781
38 114 0.04270016 0.089107471536 0.00010831 -0.02938863 -0.00362726 -0.01874867 -0.02388900 0.00376608 0.00317402
38 115 0.03165466 0.089107471547 0.00005952 0.02198987 0.00461591 0.02052514 0.00569818 0.00656547 -0.00054828
38 116 0.02004623 0.089139099200 0.00002388 -0.00891064 0.01354329 -0.00114857 -0.01172194 -0.00005735 0.00055187
38 117 0.02370364 0.089139099217 0.00003339 -0.00015008 0.01533887 -0.00351587 -0.01770400 0.00010420 0.00086902
38 118 0.00002847 0.089826314695 0.00000000 0.00000840 -0.00000116 -0.00000535 0.00001091 0.00001056 0.00002190
38 119 0.00005714 0.089826314753 0.00000000 0.00000831 0.00001061 -0.00000340 0.00001091 0.00001183 0.00005304
39 60 0.42720354 0.077393293234 0.00941633 0.24966945 -0.07124871 0.13587182 0.30173927 0.06294423 -0.04027333
39 61 0.25842024 0.077393293234 0.00344560 -0.18183508 0.09705259 -0.00511970 -0.01849029 0.01540383 -0.15392349
39 62 0.00017539 0.079718321801 0.00000000 -0.00000899 -0.00001100 -0.00001130 0.00000394 0.00017386 0.00001376
39 63 0.00014375 0.079718321801 0.00000000 0.00001185 0.00000348 0.00001146 -0.00001056 -0.00014193 -0.00001119
39 64 0.00008278 0.079824151563 0.00000000 0.00000072 -0.00001409 0.00000449 0.00001263 -0.00006918 0.00004109
39 65 0.00008524 0.079824151563 0.00000000 -0.00000231 0.00000450 -0.00000059 -0.00000540 0.00001333 0.00008386
39 66 0.00282724 0.080559339089 0.00000043 -0.00007145 0.00008141 -0.00007856 -0.00006588 -0.00282261 0.00006246
39 67 0.00397050 0.080559339089 0.00000085 -0.00001081 -0.00002783 -0.00001505 -0.00003943 0.00039126 0.00395084
39 68 0.01130369 0.082166816430 0.00000700 0.00005316 -0.00599479 -0.00479417 -0.00829165 -0.00000955 -0.00031244
39 69 0.01083143 0.082166816430 0.00000643 0.00853589 0.00259943 0.00580494 -0.00162635 -0.00008619 -0.00116256
39 70 0.08603644 0.082703405506 0.00040813 0.05176805 -0.01470208 -0.05017873 0.03991628 -0.01276499 -0.01523245
39 71 0.13255275 0.082703405506 0.00096875 -0.07527625 0.06198093 -0.07035731 -0.05566249 -0.00289538 -0.00228776
39 72 0.03675217 0.082738835685 0.00007450 0.02693092 0.00101069 0.02197121 0.00363543 0.00426080 -0.01050338
39 73 0.06163432 0.082738835685 0.00020954 -0.00400913 -0.04075526 0.01029344 -0.04440593 0.00619117 0.00235629
39 74 0.37644786 0.083001330527 0.00784158 0.26921138 -0.02984867 0.09391860 0.24188405 -0.02987417 -0.01123456
39 75 0.19689063 0.083001330527 0.00214508 0.00013791 -0.06725563 -0.08839428 0.04800659 -0.13367399 -0.07909276
39 76 0.07766558 0.083109052431 0.00033421 0.04693241 -0.02392124 -0.02683812 0.03880867 0.02342371 0.02195444
39 77 0.17562911 0.083109052431 0.00170903 -0.06095662 -0.09959751 0.07596117 0.09395709 -0.03599344 0.03628566
39 78 2.80976777 0.084489657764 0.44468568 1.93461346 -0.96682918 0.16864850 1.42711478 0.53103062 0.93285294
39 79 2.69543645 0.084489657764 0.40923285 1.19100997 -0.79733681 2.02312749 0.75734481 -0.48794361 -0.55355390
39 80 0.00001371 0.085049768276 0.00000000 -0.00000291 0.00000727 0.00001023 0.00000260 -0.00000321 -0.00000223
39 81 0.00001074 0.085049768276 0.00000000 0.00000190 0.00000831 0.00000383 0.00000101 -0.00000069 -0.00000515
39 82 0.00002514 0.085303462815 0.00000000 0.00000425 0.00000167 0.00000177 -0.00000156 -0.00002242 -0.00001015
39 83 0.00004275 0.085303462815 0.00000000 -0.00000244 -0.00001079 -0.00001036 0.00000514 0.00003708 0.00001403
39 84 0.00003601 0.085542967638 0.00000000 -0.00002247 0.00000948 0.00002195 -0.00001269 0.00000432 -0.00000639
39 85 0.00002537 0.085542967638 0.00000000 -0.00001027 0.00001305 0.00000956 -0.00001310 -0.00000954 0.00000371
39 86 0.00004061 0.085566136438 0.00000000 0.00000156 0.00000930 0.00000213 0.00000910 -0.00000979 -0.00003710
39 87 0.00007566 0.085566136438 0.00000000 0.00001284 0.00000097 0.00001135 -0.00000543 -0.00007330 0.00000514
39 88 0.00002635 0.085620108010 0.00000000 0.00000619 0.00000378 -0.00000431 0.00000634 0.00000500 0.00002362
39 89 0.00001894 0.085620108010 0.00000000 0.00000190 0.00000114 0.00000093 0.00000140 0.00001485 0.00001143
39 90 0.00071768 0.086123619575 0.00000003 -0.00000563 0.00001338 -0.00000962 -0.00000966 -0.00069879 0.00016237
39 91 0.00036710 0.086123619575 0.00000001 0.00000300 0.00000601 0.00000525 0.00000585 -0.00014161 -0.00033853
39 92 0.00012389 0.086162871547 0.00000000 0.00000484 -0.00000356 0.00000506 0.00000408 -0.00006171 -0.00010707
39 93 0.00021812 0.086162871547 0.00000000 0.00000508 0.00000108 0.00000298 0.00000375 -0.00021748 -0.00001518
39 94 0.00036394 0.087059516883 0.00000001 -0.00002661 0.00009727 0.00000355 0.00008820 -0.00013502 0.00031026
39 95 0.00044522 0.087059516883 0.00000001 -0.00012246 -0.00000660 -0.00006477 0.00012019 -0.00034283 0.00021682
39 96 0.00023375 0.087187579362 0.00000000 -0.00004573 -0.00010202 0.00006182 0.00008587 0.00009761 -0.00014634
39 97 0.00017821 0.087187579363 0.00000000 -0.00006729 -0.00004028 0.00007844 0.00002362 0.00013238 -0.00003702
39 98 0.00398925 0.087901635882 0.00000093 -0.00187230 0.00099336 0.00096404 -0.00074970 -0.00000308 -0.00315126
39 99 0.00358128 0.087901635885 0.00000075 0.00010560 -0.00301124 0.00015353 0.00139186 0.00021782 -0.00131854
39 100 0.01597756 0.087936550543 0.00001497 -0.00093650 0.00504916 -0.00908295 0.00534876 0.01061090 0.00228279
39 101 0.01722424 0.087936550545 0.00001739 0.00401994 0.01071953 -0.00678052 0.00330360 -0.00965216 0.00394370
39 102 0.00458177 0.087998096324 0.00000123 0.00006572 -0.00000867 0.00001255 0.00006051 -0.00355059 -0.00289444
39 103 0.00237280 0.087998096327 0.00000033 -0.00003339 0.00003642 -0.00004653 -0.00001542 -0.00236103 -0.00022554
39 104 0.01562093 0.088016523743 0.00001432 -0.00974108 -0.00056596 0.00078666 -0.00027802 0.00856674 -0.00864404
39 105 0.02137104 0.088016523746 0.00002680 0.01131974 0.00604399 -0.00931542 0.01295386 0.00533236 0.00300693
39 106 0.00666473 0.088136709692 0.00000261 0.00399319 0.00164526 0.00490542 0.00074141 -0.00003645 0.00107331
39 107 0.00366579 0.088136709700 0.00000079 -0.00228246 -0.00021104 -0.00146035 0.00007436 0.00070475 0.00235564
39 108 0.00459286 0.088450130607 0.00000124 0.00093779 -0.00115738 -0.00035052 0.00088958 -0.00322011 -0.00275538
39 109 0.00266876 0.088450130610 0.00000042 0.00124377 -0.00091656 0.00112452 0.00153724 0.00045717 0.00094795
39 110 0.01154242 0.088628094177 0.00000787 0.00103501 -0.00841262 -0.00690259 -0.00350399 0.00068788 0.00099366
39 111 0.00766248 0.088628094184 0.00000347 -0.00001805 0.00373405 0.00063083 0.00643514 0.00064350 0.00159600
39 112 0.04302527 0.088903672899 0.00010972 0.00138298 -0.03323126 0.01879471 0.01235674 -0.01375619 -0.00705557
39 113 0.03684503 0.088903672905 0.00008046 0.00819869 0.00792834 -0.02633602 0.00294571 -0.01656258 -0.01583973
39 114 0.03165492 0.089107471536 0.00005953 -0.00927294 0.02046672 -0.00753277 0.01992528 -0.00432226 0.00497178
39 115 0.04269973 0.089107471547 0.00010831 -0.01444190 0.02585025 0.00819044 0.02924240 -0.00033386 -0.00491432
39 116 0.02370456 0.089139099200 0.00003339 0.01003006 -0.01160664 -0.01434405 0.01095776 0.00065361 -0.00058172
39 117 0.02004654 0.089139099217 0.00002388 -0.00227021 0.01605229 0.00861239 -0.00803449 -0.00032241 0.00045107
39 118 0.00005790 0.089826314695 0.00000000 0.00001305 -0.00000461 0.00000442 -0.00001043 0.00003584 -0.00004180
39 119 0.00002765 0.089826314753 0.00000000 -0.00000532 -0.00000675 -0.00000113 0.00001089 -0.00001900 0.00001448
40 60 0.00000543 0.077305284921 0.00000000 0.00000176 -0.00000098 -0.00000342 -0.00000260 0.00000114 -0.00000239
40 61 0.00000612 0.077305284921 0.00000000 0.00000009 0.00000474 -0.00000179 0.00000105 -0.00000253 0.00000207
40 62 0.05946552 0.079630313489 0.00018772 -0.01839579 -0.01983292 -0.02073739 0.04487007 -0.01109686 -0.01542386
40 63 0.06653304 0.079630313489 0.00023500 -0.05492873 -0.01016011 0.02749565 0.02281882 0.00392782 0.00375695
40 64 0.06329846 0.079736143251 0.00021299 -0.01607850 -0.02436397 -0.00886645 -0.03118779 -0.04585341 -0.00086417
40 65 0.05244465 0.079736143251 0.00014621 -0.00059560 -0.02820396 0.02553870 0.00378146 -0.02516090 0.02559350
40 66 0.08104142 0.080471330776 0.00035234 -0.02590870 -0.04333230 -0.06244650 0.00083258 -0.00405407 -0.01010293
40 67 0.05397383 0.080471330776 0.00015628 0.03695242 -0.02624140 0.02435625 -0.00961737 -0.00594716 0.01174703
40 68 0.00038248 0.082078808117 0.00000001 -0.00001453 -0.00008052 0.00001761 -0.00005817 0.00022825 0.00028949
40 69 0.00024818 0.082078808117 0.00000000 0.00001394 -0.00001991 -0.00003612 0.00004676 0.00023963 -0.00000960
40 70 0.00004844 0.082615397193 0.00000000 0.00001512 -0.00002861 0.00000101 -0.00002877 -0.00000950 0.00001950
40 71 0.00002137 0.082615397193 0.00000000 -0.00000854 0.00000315 -0.00001602 0.00000506 0.00000783 -0.00000551
40 72 0.00002761 0.082650827373 0.00000000 0.00000507 0.00001147 0.00000162 -0.00002440 0.00000259 -0.00000065
40 73 0.00003873 0.082650827373 0.00000000 -0.00000209 0.00003077 -0.00000379 -0.00002308 -0.00000127 -0.00000052
40 74 0.00010656 0.082913322214 0.00000000 -0.00002037 -0.00004868 0.00006372 -0.00001591 -0.00004288 0.00004919
40 75 0.00025799 0.082913322214 0.00000000 0.00005890 -0.00011096 -0.00010806 -0.00004337 0.00005912 0.00018365
40 76 0.00026950 0.083021044119 0.00000000 0.00006143 0.00000708 -0.00006261 0.00000325 0.00012780 0.00022033
40 77 0.00034961 0.083021044119 0.00000001 0.00002452 0.00001978 -0.00001540 -0.00002096 -0.00033340 -0.00009698
40 78 0.00001982 0.084401649452 0.00000000 -0.00000899 0.00001088 -0.00000096 0.00001200 -0.00000696 -0.00000004
40 79 0.00001898 0.084401649452 0.00000000 0.00000864 -0.00000864 -0.00001420 -0.00000208 -0.00000219 0.00000030
40 80 0.79426503 0.084961759964 0.03573248 0.23619361 -0.11120420 0.17274844 0.01335901 -0.01875115 0.72961020
40 81 0.62519707 0.084961759964 0.02213941 0.08911593 0.32477523 -0.33561144 -0.19752609 -0.15704910 0.31801693
40 82 0.31308178 0.085215454502 0.00556856 0.05836928 -0.21117675 -0.17988714 -0.12963882 0.00997396 -0.02743209
40 83 0.23301902 0.085215454502 0.00308468 0.04832353 -0.15395945 0.05491741 -0.15281524 0.02468933 0.03579394
40 84 1.34461499 0.085454959325 0.10300111 -0.38766329 -0.20775871 0.47404057 -1.08231630 -0.13269082 0.44812172
40 85 1.78287467 0.085454959325 0.18108715 1.07008831 -0.52122578 0.32295352 0.33281768 0.56921337 1.10580574
40 86 0.47200133 0.085478128126 0.01269551 0.06102945 -0.23758731 0.26064456 -0.26487408 0.00701282 0.15642853
40 87 0.46718856 0.085478128126 0.01243793 0.27814267 -0.13714862 0.11852468 0.06767994 0.24359689 0.21005700
40 88 1.41765723 0.085532099698 0.11459887 -0.37083956 -0.06931103 -0.52038769 0.54391531 0.44812169 -1.04879253
40 89 1.83693267 0.085532099698 0.19240854 -1.01094697 -0.77414654 0.68079748 -0.85491844 0.40053807 -0.63103367
40 90 0.18809871 0.086035611263 0.00202936 0.06774300 -0.03565076 0.01813667 0.02752786 0.12267251 0.11569687
40 91 0.13495456 0.086035611263 0.00104463 0.00038846 -0.04563543 0.04839192 -0.06881574 0.01865355 0.09329872
40 92 0.28759344 0.086074863235 0.00474617 0.05886765 -0.12677905 0.09271109 0.20650899 -0.01428590 -0.10828787
40 93 0.59155305 0.086074863235 0.02008041 -0.12734155 0.13212664 -0.02336209 -0.03568308 -0.35324627 -0.43549937
40 94 0.12575961 0.086971508570 0.00091700 0.07587074 -0.03355342 0.06508915 -0.06551793 -0.02006004 0.00129530
40 95 0.14040534 0.086971508571 0.00114302 -0.06556331 -0.07830299 -0.05733546 -0.07370024 -0.02376011 -0.00036306
40 96 0.18034165 0.087099571050 0.00188850 -0.09341231 -0.09195960 -0.01800863 -0.10077753 -0.06558361 0.02364425
40 97 0.18053331 0.087099571050 0.00189252 0.10909776 -0.01231977 -0.07856514 0.11013510 -0.04468468 -0.01546718
40 98 0.00005100 0.087813627569 0.00000000 0.00002731 -0.00002443 0.00000089 -0.00003544 -0.00000033 0.00000109
40 99 0.00002112 0.087813627572 0.00000000 -0.00000128 -0.00000072 -0.00001912 -0.00000827 0.00000298 -0.00000103
40 100 0.00003050 0.087848542230 0.00000000 -0.00002038 0.00001251 -0.00000100 -0.00001781 0.00000565 0.00000288
40 101 0.00002433 0.087848542232 0.00000000 0.00001327 0.00000696 0.00000601 0.00000933 -0.00001258 -0.00000926
40 102 0.02607024 0.087910088011 0.00003983 0.00377304 -0.00983408 -0.02272929 -0.00703003 -0.00061646 -0.00151343
40 103 0.02954658 0.087910088014 0.00005116 0.01056917 0.02362969 0.01277505 0.00623986 -0.00071664 -0.00052899
40 104 0.00004893 0.087928515430 0.00000000 -0.00003129 -0.00000846 -0.00002926 0.00001897 -0.00001086 0.00000306
40 105 0.00002037 0.087928515433 0.00000000 0.00000753 -0.00001828 0.00000054 0.00000463 0.00000020 -0.00000148
40 106 0.00006222 0.088048701380 0.00000000 -0.00004610 0.00002749 -0.00002723 0.00001559 0.00000251 0.00000038
40 107 0.00007360 0.088048701387 0.00000000 -0.00001029 0.00004202 -0.00003005 0.00005082 -0.00000073 0.00000771
40 108 0.00003273 0.088362122294 0.00000000 -0.00001243 -0.00001829 0.00000906 -0.00002096 0.00000247 0.00000740
40 109 0.00002394 0.088362122297 0.00000000 0.00001768 -0.00000743 -0.00001412 0.00000007 0.00000068 -0.00000240
40 110 0.00038813 0.088540085865 0.00000001 -0.00005737 0.00011275 -0.00001126 0.00001549 -0.00013820 0.00033938
40 111 0.00059624 0.088540085871 0.00000002 -0.00011821 0.00004329 0.00005373 0.00016061 -0.00014851 0.00053751
40 112 0.00014995 0.088815664586 0.00000000 0.00000304 -0.00007512 -0.00005555 -0.00011555 -0.00000277 0.00001969
40 113 0.00019825 0.088815664592 0.00000000 0.00011315 -0.00011802 -0.00010855 -0.00002404 -0.00000943 -0.00001092
40 114 0.00014839 0.089019463223 0.00000000 0.00000704 0.00010255 -0.00003560 -0.00008941 0.00004405 -0.00001585
40 115 0.00005143 0.089019463235 0.00000000 -0.00001100 0.00000526 0.00003808 -0.00000678 -0.00002880 0.00001307
40 116 0.00005843 0.089051090887 0.00000000 0.00003974 -0.00000466 0.00001507 -0.00003545 0.00001701 -0.00000635
40 117 0.00007314 0.089051090905 0.00000000 0.00004653 0.00002500 -0.00002287 -0.00004426 -0.00000660 0.00000586
40 118 0.01025599 0.089738306382 0.00000629 -0.00244358 0.00102923 -0.00207765 -0.00011572 0.00954359 0.00165674
40 119 0.01106182 0.089738306440 0.00000732 -0.00477043 -0.00445972 -0.00444789 -0.00480190 -0.00594179 0.00125334
41 60 0.00000611 0.077305284921 0.00000000 -0.00000372 0.00000293 0.00000032 0.00000204 0.00000000 0.00000327
41 61 0.00000544 0.077305284921 0.00000000 0.00000035 0.00000198 -0.00000418 -0.00000101 -0.00000112 0.00000240
41 62 0.06653304 0.079630313489 0.00023500 -0.05170780 -0.02113522 0.03546640 -0.00434092 0.00533516 -0.00103848
41 63 0.05946552 0.079630313489 0.00018772 0.02619615 -0.00674623 -0.00679968 0.04896046 0.01767212 -0.00698084
41 64 0.05244464 0.079736143251 0.00014621 -0.00411644 0.02790829 0.02581108 -0.00055945 -0.02176436 -0.02853788
41 65 0.06329846 0.079736143251 0.00021299 0.01899789 -0.02216306 0.01269539 -0.02983486 0.04560178 0.00487430
41 66 0.05397383 0.080471330776 0.00015628 -0.03622887 -0.02723161 -0.02408712 -0.01027285 0.00562715 0.01190365
41 67 0.08104141 0.080471330776 0.00035234 -0.02707164 0.04261542 -0.06240111 -0.00252186 -0.00432594 0.00998954
41 68 0.00024818 0.082078808117 0.00000000 -0.00002430 0.00000059 0.00005893 -0.00000421 -0.00014060 0.00019428
41 69 0.00038249 0.082078808117 0.00000001 0.00005902 0.00005666 0.00005820 0.00001753 -0.00011480 -0.00035032
41 70 0.00002136 0.082615397193 0.00000000 -0.00000910 -0.00000017 -0.00001679 0.00000047 0.00000920 0.00000264
41 71 0.00004844 0.082615397193 0.00000000 -0.00002365 -0.00002208 -0.00001037 -0.00002685 0.00001536 0.00001534
41 72 0.00003873 0.082650827373 0.00000000 0.00002516 0.00001785 -0.00001547 -0.00001753 0.00000041 -0.00000132
41 73 0.00002761 0.082650827373 0.00000000 -0.00000567 -0.00001118 0.00001993 0.00001417 0.00000215 -0.00000161
41 74 0.00025800 0.082913322214 0.00000000 0.00008190 0.00009527 -0.00009586 0.00006611 0.00001722 -0.00019216
41 75 0.00010657 0.082913322214 0.00000000 0.00000914 -0.00005197 -0.00006566 -0.00000148 0.00005266 0.00003854
41 76 0.00034961 0.083021044119 0.00000001 -0.00001019 -0.00002982 0.00001441 0.00002165 -0.00002304 0.00034645
