85 96 0.08103135 0.075248234916 0.00032939 0.01896464 -0.06255807 -0.03441216 0.02607447 -0.01784409 -0.01050824
85 97 0.06751878 0.075248234916 0.00022869 -0.01759578 -0.01005836 0.05241043 0.00694011 -0.01581173 0.03321105
85 98 0.00028344 0.077573263484 0.00000000 0.00004078 -0.00000237 -0.00000724 -0.00007148 -0.00026239 -0.00006827
85 99 0.00020185 0.077573263484 0.00000000 0.00007435 0.00000944 -0.00000422 -0.00004351 0.00013244 0.00012521
85 100 0.00016351 0.077679093246 0.00000000 0.00000909 -0.00000079 0.00000452 -0.00000952 -0.00014888 0.00006616
85 101 0.00024905 0.077679093246 0.00000000 0.00001824 -0.00000772 -0.00000970 -0.00001604 -0.00008345 0.00023306
85 102 0.00016807 0.078414280772 0.00000000 -0.00001331 -0.00001574 -0.00002195 -0.00001005 0.00015324 0.00006130
85 103 0.00015509 0.078414280772 0.00000000 0.00002379 0.00004495 -0.00004388 0.00002203 0.00002844 -0.00013509
85 104 0.54349010 0.080021758112 0.01575796 0.00339772 -0.38552396 0.03903972 -0.26549211 0.25640889 0.09479204
85 105 0.44595167 0.080021758112 0.01060944 0.11197445 -0.00305813 0.13788398 0.25942107 0.30075295 -0.09778364
85 106 0.48405155 0.080558347188 0.01258353 -0.29403063 -0.04614036 0.34323244 -0.03565955 -0.01026170 -0.16290350
85 107 0.50081922 0.080558347188 0.01347042 -0.21164167 -0.30365954 -0.33296251 0.04245606 0.01907622 0.02807368
85 108 0.91777220 0.080593777368 0.04525640 0.18193473 0.03085296 0.38919730 0.13488826 0.47140310 -0.64526226
85 109 0.69615631 0.080593777368 0.02603897 0.37370945 -0.25870811 0.04691134 -0.25277246 0.15636778 0.43301212
85 110 2.59251590 0.080856272210 0.36229748 -0.03195272 1.76740750 1.69019459 0.55790901 -0.16659459 -0.63294114
85 111 2.03460763 0.080856272210 0.22314327 -1.10490468 -0.36180979 0.56436898 -0.98916350 -0.65581729 -1.02997789
85 112 0.46246609 0.080963994114 0.01154411 0.02887566 -0.07447313 -0.04187288 0.04501679 -0.32385098 -0.31438118
85 113 1.49448966 0.080963994114 0.12055535 -0.07331313 -0.47124392 0.06624778 0.49079078 1.31689810 -0.16299922
85 114 0.17712562 0.082344599447 0.00172229 -0.02823773 -0.04514436 -0.16599475 0.00335974 -0.00504556 -0.03077496
85 115 0.23521512 0.082344599447 0.00303721 -0.15002052 -0.13179587 -0.10663281 -0.06278774 -0.00005889 0.01170409
85 116 0.00010349 0.082904709959 0.00000000 -0.00003870 -0.00001531 0.00003642 0.00001722 0.00003661 0.00007755
85 117 0.00009090 0.082904709959 0.00000000 -0.00000164 0.00003368 0.00000510 -0.00003288 -0.00002031 0.00007488
85 118 0.00002212 0.083158404497 0.00000000 0.00001804 0.00000355 -0.00001098 0.00000542 -0.00000017 -0.00000113
85 119 0.00003212 0.083158404497 0.00000000 0.00000936 -0.00001870 -0.00002436 -0.00000059 -0.00000012 0.00000084
85 120 0.00014085 0.083397909320 0.00000000 -0.00005208 -0.00001964 0.00011531 -0.00003459 -0.00003657 0.00003017
85 121 0.00025426 0.083397909320 0.00000000 -0.00014241 -0.00006647 -0.00008672 -0.00007051 0.00013093 0.00010156
85 122 0.00008541 0.083421078121 0.00000000 -0.00006083 -0.00000923 0.00005781 0.00001068 0.00000309 0.00000658
85 123 0.00007213 0.083421078121 0.00000000 -0.00003698 0.00000120 -0.00003466 -0.00001512 0.00004435 0.00002089
85 124 0.00019661 0.083475049693 0.00000000 0.00006398 0.00009566 -0.00009139 0.00006097 0.00002584 -0.00011258
85 125 0.00016888 0.083475049693 0.00000000 -0.00001515 0.00008072 0.00004252 0.00007553 -0.00000487 -0.00011931
85 126 0.00010162 0.083978561258 0.00000000 -0.00005917 -0.00000928 -0.00006316 -0.00002415 0.00003104 0.00003469
85 127 0.00011345 0.083978561258 0.00000000 -0.00008372 -0.00001543 0.00007144 -0.00001763 0.00001120 0.00000910
85 128 0.00023007 0.084017813230 0.00000000 0.00002569 -0.00003110 -0.00000463 0.00003214 0.00010018 -0.00020054
85 129 0.00058175 0.084017813230 0.00000002 0.00000778 -0.00000185 -0.00002629 0.00000892 -0.00053465 -0.00022748
85 130 0.00034838 0.084914458566 0.00000001 0.00004792 0.00001423 -0.00001862 -0.00003296 0.00024487 -0.00023974
85 131 0.00026230 0.084914458566 0.00000000 -0.00004868 0.00001236 -0.00005082 -0.00002999 0.00023854 -0.00007678
85 132 0.00030249 0.085042521045 0.00000001 -0.00000106 0.00001027 -0.00001489 -0.00000172 0.00018322 -0.00023999
85 133 0.00033269 0.085042521046 0.00000001 -0.00001027 0.00001638 -0.00000902 -0.00001810 0.00032757 0.00005099
85 134 0.04331260 0.085756577565 0.00010725 0.03904937 -0.00686540 -0.01262882 -0.01087746 0.00162964 -0.00485095
85 135 0.08678486 0.085756577568 0.00043059 -0.04388124 -0.03326712 -0.02250349 -0.06316700 0.00169386 0.00001480
85 136 0.02902201 0.085791492226 0.00004817 -0.01723055 0.00221866 -0.02322924 0.00053284 0.00072343 -0.00024154
85 137 0.02113200 0.085791492227 0.00002554 -0.00434417 0.01862940 -0.00823220 -0.00073951 -0.00350563 -0.00017243
85 138 0.00020409 0.085853038007 0.00000000 -0.00000320 -0.00000855 -0.00000755 -0.00000567 0.00010677 0.00017344
85 139 0.00004778 0.085853038010 0.00000000 0.00000259 0.00000976 0.00000856 -0.00000274 0.00004241 0.00001738
85 140 0.02768287 0.085871465426 0.00004387 0.01842128 0.01687710 -0.00234671 -0.01161489 -0.00034201 0.00127733
85 141 0.04226322 0.085871465429 0.00010225 -0.02462468 -0.00831642 0.03194541 -0.00948850 -0.00002604 -0.00031637
85 142 0.07746133 0.085991651375 0.00034398 -0.00486693 -0.01151176 -0.01789369 -0.00448673 0.00400531 -0.07407897
85 143 0.10198210 0.085991651383 0.00059623 0.01126080 0.01199527 -0.00237494 0.00185574 0.02631338 -0.09709881
86 96 0.03230330 0.074915030961 0.00005212 0.01641170 0.00410064 -0.00275564 0.01998362 0.01635634 -0.00910362
86 97 0.08335702 0.074915030961 0.00034703 0.05241257 0.02696062 0.01874877 0.05470279 -0.00855493 0.00757252
86 98 0.00014235 0.077240059528 0.00000000 -0.00010170 -0.00004292 0.00001927 -0.00008765 0.00000191 0.00000460
86 99 0.00013391 0.077240059528 0.00000000 -0.00008387 0.00001103 0.00001290 -0.00010240 0.00000927 0.00000623
86 100 0.00004344 0.077345889290 0.00000000 0.00001637 0.00002392 -0.00001867 -0.00002404 -0.00001082 0.00000176
86 101 0.00008227 0.077345889290 0.00000000 -0.00004661 0.00003569 0.00004280 -0.00003784 -0.00000643 -0.00000405
86 102 0.00003932 0.078081076816 0.00000000 -0.00000933 -0.00000849 0.00001056 0.00000508 0.00001584 -0.00003161
86 103 0.00001608 0.078081076816 0.00000000 0.00000188 -0.00000345 0.00000086 0.00000604 0.00000721 0.00001241
86 104 3.04509740 0.079688554157 0.49261436 1.30097722 0.31040896 0.75377902 -1.40102160 1.69856313 1.43790185
86 105 2.64161763 0.079688554157 0.37071879 0.29604966 -1.34577131 -1.07207316 -0.10279250 -0.85543404 1.78541966
86 106 0.16162286 0.080225143233 0.00139709 -0.01698639 0.09045779 -0.01745107 -0.09065469 -0.09552543 -0.00169679
86 107 0.20615180 0.080225143233 0.00227297 0.03810052 0.04181015 -0.04142834 -0.03284184 0.12103203 -0.14783498
86 108 0.50560709 0.080260573412 0.01367846 0.04434577 -0.18411239 -0.16646606 -0.10161122 0.40461377 -0.13426286
86 109 0.55419117 0.080260573412 0.01643351 0.12036508 -0.02784549 -0.06105284 -0.09204973 -0.43719335 -0.29753336
86 110 0.24454235 0.080523068254 0.00321024 0.00560208 -0.10762259 -0.00551494 -0.01673981 -0.20302864 0.08158242
86 111 0.63311486 0.080523068254 0.02151761 -0.25536669 0.36034316 -0.44343594 -0.09343765 -0.00881280 0.01820408
86 112 0.27740338 0.080630790158 0.00413650 -0.04317651 -0.05925291 -0.02708434 0.07648270 0.25493787 0.00101696
86 113 0.28343973 0.080630790158 0.00431848 0.05405774 -0.04521936 -0.04862501 -0.01829270 -0.02566656 -0.26835287
86 114 0.05173888 0.082011395491 0.00014636 0.03396686 -0.00537554 0.02690562 0.02749388 -0.00301180 0.00231772
86 115 0.05220001 0.082011395491 0.00014898 -0.01852212 0.03410385 -0.03241035 -0.01268000 -0.00189205 0.00197639
86 116 0.00035144 0.082571506003 0.00000001 0.00005494 0.00008037 -0.00004223 0.00010374 0.00005073 0.00031450
86 117 0.00043432 0.082571506003 0.00000001 -0.00014689 -0.00003054 0.00001080 -0.00013135 -0.00022799 -0.00031108
86 118 0.00023004 0.082825200542 0.00000000 -0.00005561 0.00014103 -0.00012006 -0.00006647 0.00009888 -0.00003642
86 119 0.00009493 0.082825200542 0.00000000 -0.00005077 0.00001206 -0.00005200 -0.00004131 0.00004303 0.00000518
86 120 0.00112670 0.083064705365 0.00000007 -0.00001808 -0.00005624 0.00000383 0.00004324 0.00107811 -0.00031899
86 121 0.00125334 0.083064705365 0.00000009 0.00000251 0.00002094 -0.00004185 0.00001772 -0.00015462 0.00124276
86 122 0.00038455 0.083087874165 0.00000001 0.00003781 0.00001975 0.00003345 0.00000537 0.00035749 0.00013081
86 123 0.00034498 0.083087874166 0.00000001 -0.00002537 0.00004203 0.00000544 0.00005721 -0.00004213 0.00033395
86 124 0.00047451 0.083141845737 0.00000001 0.00000668 0.00001570 0.00004417 0.00001005 -0.00031704 -0.00034972
86 125 0.00178788 0.083141845737 0.00000018 0.00001321 0.00011607 -0.00001638 -0.00010182 0.00175223 -0.00031927
86 126 0.00017560 0.083645357302 0.00000000 -0.00001521 -0.00001635 0.00001583 -0.00000202 -0.00003241 0.00017039
86 127 0.00017836 0.083645357302 0.00000000 -0.00001056 0.00000992 -0.00001359 -0.00001490 0.00017251 0.00003789
86 128 0.00054119 0.083684609274 0.00000002 0.00001475 0.00000416 -0.00001008 -0.00000558 -0.00011366 0.00052878
86 129 0.00046175 0.083684609274 0.00000001 0.00000117 -0.00000001 0.00000620 -0.00000666 -0.00013145 -0.00044255
86 130 0.00005596 0.084581254610 0.00000000 0.00001857 0.00000524 0.00000114 0.00002139 0.00002900 0.00003819
86 131 0.00004042 0.084581254610 0.00000000 0.00000935 0.00000827 -0.00000209 0.00000633 0.00003233 -0.00001971
86 132 0.00016437 0.084709317089 0.00000000 0.00000005 -0.00000429 0.00000646 0.00000234 0.00014781 -0.00007144
86 133 0.00013838 0.084709317090 0.00000000 -0.00000034 0.00000801 -0.00000424 -0.00000303 -0.00011945 0.00006921
86 134 0.21538800 0.085423373609 0.00264197 0.09113121 0.11970045 0.12374668 -0.05445684 -0.07269923 0.01396169
86 135 0.20034632 0.085423373612 0.00228585 0.03777237 0.02346173 0.03389744 -0.07173227 0.16928570 -0.05665013
86 136 0.16280740 0.085458288270 0.00151012 0.08146908 -0.03700820 -0.03027767 -0.09200781 -0.00984068 -0.09497588
86 137 0.17540613 0.085458288272 0.00175288 -0.06524129 0.05108151 0.00540038 0.06884694 -0.05688755 -0.12608055
86 138 0.00002915 0.085519834051 0.00000000 0.00000171 -0.00000428 0.00000477 0.00000244 0.00002291 -0.00001659
86 139 0.00002966 0.085519834054 0.00000000 0.00000168 -0.00000013 -0.00000182 -0.00000073 -0.00002113 0.00002066
86 140 0.03257528 0.085538261470 0.00006051 0.00631254 -0.01272143 -0.00872819 -0.01033067 0.02593502 -0.00198397
86 141 0.05099936 0.085538261473 0.00014832 0.00374666 -0.00221800 -0.00367367 -0.00210130 -0.04545034 -0.02232337
86 142 0.61391852 0.085658447419 0.02152288 0.02529875 -0.09539646 -0.10930045 -0.09147644 0.50792958 -0.29807457
86 143 0.42554026 0.085658447427 0.01034095 -0.13157012 -0.25445242 -0.20945399 0.16879689 -0.00207461 0.16327926
87 96 0.08335702 0.074915030961 0.00034703 -0.05323461 0.02529879 -0.02046001 0.05408603 0.00831252 0.00783785
87 97 0.03230330 0.074915030961 0.00005212 0.01653255 -0.00358243 -0.00212575 -0.02006041 0.01606191 0.00961356
87 98 0.00013391 0.077240059528 0.00000000 -0.00008362 0.00001278 0.00004093 0.00009475 0.00000717 -0.00000857
87 99 0.00014236 0.077240059528 0.00000000 0.00008571 -0.00006957 -0.00004293 -0.00007880 -0.00000055 0.00000495
87 100 0.00008227 0.077345889290 0.00000000 -0.00005855 0.00000438 0.00005713 -0.00000024 -0.00000210 0.00000730
87 101 0.00004344 0.077345889290 0.00000000 0.00000370 0.00002876 -0.00000206 -0.00003037 0.00000925 -0.00000589
87 102 0.00001608 0.078081076816 0.00000000 -0.00000381 -0.00000095 0.00000386 0.00000472 0.00000425 0.00001371
87 103 0.00003932 0.078081076816 0.00000000 -0.00000008 0.00001261 0.00000342 -0.00001121 0.00003398 0.00000977
87 104 2.64161763 0.079688554157 0.37071879 -1.22000635 0.64057030 -0.38195846 -1.00698306 1.49651937 -1.29611748
87 105 3.04509740 0.079688554157 0.49261436 -0.64260454 -1.17301102 1.15255315 -1.09666111 -1.83504137 -1.25908760
87 106 0.20615180 0.080225143233 0.00227297 -0.02449977 -0.05098528 0.01493784 0.05071247 0.18240205 -0.05686324
87 107 0.16162286 0.080225143233 0.00139709 0.09023663 0.01812458 -0.07752294 -0.05012989 0.03419936 -0.08920981
87 108 0.55419116 0.080260573412 0.01643350 -0.00725468 0.12333083 -0.10098877 -0.04474228 -0.36667177 -0.38107208
87 109 0.50560709 0.080260573412 0.01367846 0.17406142 -0.07460926 0.12810197 0.14705670 0.06446928 -0.42140542
87 110 0.63311486 0.080523068254 0.02151761 -0.43841426 0.05340679 -0.12855622 0.43455647 -0.02020512 -0.00089867
87 111 0.24454235 0.080523068254 0.00321024 -0.09735161 -0.04622413 -0.01210683 -0.01280860 0.16827760 -0.13985337
87 112 0.28343975 0.080630790158 0.00431848 0.01349688 -0.06917271 0.03949759 0.03374840 0.24739044 -0.10709817
87 113 0.27740337 0.080630790158 0.00413650 -0.07273574 -0.00919946 0.05389840 -0.06064757 0.12398752 0.22275871
87 114 0.05220000 0.082011395491 0.00014898 0.03873987 -0.00231580 0.00225727 -0.03472922 0.00259211 -0.00087563
87 115 0.05173888 0.082011395491 0.00014636 0.01926960 -0.02848379 -0.01349314 -0.03602445 -0.00337604 0.00174507
87 116 0.00043430 0.082571506003 0.00000001 0.00012328 0.00008548 0.00008781 -0.00009828 0.00038256 -0.00004884
87 117 0.00035147 0.082571506003 0.00000001 0.00009611 -0.00001549 0.00004612 -0.00010205 0.00026301 -0.00017984
87 118 0.00009494 0.082825200542 0.00000000 0.00003033 -0.00004247 -0.00001859 -0.00006376 -0.00001147 0.00004181
87 119 0.00023005 0.082825200542 0.00000000 -0.00015159 -0.00000178 0.00001616 0.00013631 0.00007098 -0.00007786
87 120 0.00125336 0.083064705365 0.00000009 0.00001944 0.00000813 0.00002842 -0.00003546 0.00123790 0.00018974
87 121 0.00112679 0.083064705365 0.00000007 0.00004914 0.00003270 -0.00004058 -0.00001548 0.00060058 -0.00095058
87 122 0.00034498 0.083087874165 0.00000001 0.00004829 -0.00000871 0.00005151 0.00002549 0.00032695 0.00008001
87 123 0.00038456 0.083087874166 0.00000001 -0.00000499 -0.00004235 0.00000692 -0.00003318 0.00000544 -0.00038065
87 124 0.00178777 0.083141845737 0.00000018 -0.00000830 0.00011654 0.00001200 -0.00010244 -0.00176409 -0.00024455
87 125 0.00047431 0.083141845737 0.00000001 0.00000600 -0.00001593 0.00004365 -0.00001194 -0.00030172 0.00036276
87 126 0.00017842 0.083645357302 0.00000000 -0.00001193 0.00000831 0.00001173 0.00001635 -0.00000131 -0.00017668
87 127 0.00017569 0.083645357302 0.00000000 -0.00001289 -0.00001821 -0.00000528 0.00001504 0.00017350 0.00000353
87 128 0.00046178 0.083684609274 0.00000001 0.00000088 0.00000075 0.00000053 0.00000906 -0.00038334 0.00025730
87 129 0.00054106 0.083684609274 0.00000002 -0.00001407 -0.00000617 0.00001130 0.00000210 -0.00024933 0.00047981
87 130 0.00004042 0.084581254610 0.00000000 -0.00000196 0.00001247 0.00000560 0.00000352 -0.00003746 0.00000528
87 131 0.00005572 0.084581254610 0.00000000 0.00001092 -0.00001582 -0.00001276 -0.00001737 -0.00000156 -0.00004763
87 132 0.00013843 0.084709317089 0.00000000 0.00000429 -0.00000662 -0.00000531 -0.00000004 -0.00005695 -0.00012582
87 133 0.00016443 0.084709317090 0.00000000 0.00000246 -0.00000354 -0.00000655 -0.00000174 -0.00007872 -0.00014414
87 134 0.20034631 0.085423373609 0.00228585 0.02226540 -0.03848955 0.06369303 0.04730467 0.17601179 -0.02977864
87 135 0.21538829 0.085423373612 0.00264198 -0.02399535 0.14851750 -0.13480946 0.01026077 0.07070327 -0.02193325
87 136 0.17540660 0.085458288270 0.00175289 0.07501782 0.03518598 0.01014346 0.06830945 0.02723107 -0.13561396
87 137 0.16280747 0.085458288272 0.00151012 0.08768515 0.01783789 -0.00891955 0.09645026 0.01166330 0.09476893
87 138 0.00002735 0.085519834051 0.00000000 0.00000027 -0.00000107 0.00000022 0.00000213 -0.00001865 0.00001987
87 139 0.00002977 0.085519834054 0.00000000 -0.00000454 0.00000204 0.00000267 0.00000470 -0.00001628 0.00002383
87 140 0.05100002 0.085538261470 0.00014832 -0.00243111 0.00361184 -0.00188486 -0.00378916 -0.01965511 -0.04666704
87 141 0.03257474 0.085538261473 0.00006051 0.01306569 -0.00556532 0.00980798 0.00931168 0.00348259 -0.02577588
87 142 0.42553948 0.085658447419 0.01034091 0.04402448 0.28305214 -0.26870973 -0.01258834 -0.09806829 -0.13056187
87 143 0.61391635 0.085658447427 0.02152273 -0.07673804 -0.06206194 0.03421592 -0.13836122 -0.58593887 0.05927865
88 96 0.00019529 0.073232879893 0.00000000 0.00001076 0.00005920 -0.00004639 -0.00003184 0.00005231 -0.00016916
88 97 0.00043112 0.073232879893 0.00000001 0.00006041 0.00000453 0.00005839 -0.00002730 0.00024883 0.00034077
88 98 0.75001300 0.075557908460 0.02833520 -0.12747716 -0.28216376 -0.09101752 -0.32600839 -0.56101370 0.19326317
88 99 0.35936419 0.075557908460 0.00650516 -0.13648442 0.15921751 0.08630149 -0.11624759 -0.11249274 -0.22704261
88 100 0.61297181 0.075663738222 0.01895298 -0.50528761 -0.00587272 0.04044896 -0.04209358 0.03824717 -0.33987284
88 101 0.59491395 0.075663738222 0.01785274 0.15611859 -0.15021928 -0.54497978 0.07615672 0.00844633 -0.06410631
88 102 3.03898382 0.076398925748 0.47038425 0.36871160 2.29175599 -1.23991565 0.84788731 -1.07812209 -0.65473504
88 103 2.92096989 0.076398925748 0.43456041 1.05484989 0.32758869 -0.02046357 -2.08599824 1.68342135 0.35542599
88 104 0.00002104 0.078006403089 0.00000000 -0.00000884 0.00001249 -0.00001429 -0.00000050 0.00000005 0.00000197
88 105 0.00006258 0.078006403089 0.00000000 0.00003427 -0.00002807 -0.00003362 0.00002836 -0.00000338 -0.00000270
88 106 0.00011946 0.078542992165 0.00000000 0.00000055 0.00002137 0.00000279 -0.00000776 -0.00010697 -0.00004799
88 107 0.00016926 0.078542992165 0.00000000 -0.00000703 -0.00000542 0.00001169 -0.00001625 0.00002986 0.00016516
88 108 0.00005502 0.078578422344 0.00000000 -0.00000093 0.00001775 0.00000259 0.00001390 -0.00001583 -0.00004755
88 109 0.00002476 0.078578422344 0.00000000 0.00000301 -0.00000350 0.00001079 0.00000376 -0.00002023 0.00000723
88 110 0.00034006 0.078840917186 0.00000001 0.00003092 0.00009195 -0.00005134 0.00009587 0.00002434 -0.00030628
88 111 0.00032644 0.078840917186 0.00000001 0.00011079 0.00001468 0.00006187 -0.00007927 -0.00026919 0.00010724
88 112 0.00023739 0.078948639091 0.00000000 -0.00003674 0.00006978 0.00001468 -0.00004496 0.00017715 -0.00012851
88 113 0.00018512 0.078948639091 0.00000000 -0.00007436 0.00005548 0.00008597 -0.00006932 -0.00008824 0.00007537
88 114 0.00060137 0.080329244423 0.00000002 -0.00005156 0.00003943 -0.00004680 0.00001951 0.00040242 0.00043923
88 115 0.00044604 0.080329244423 0.00000001 0.00004096 0.00000446 -0.00005501 -0.00002216 -0.00015768 0.00041095
88 116 0.03693638 0.080889354935 0.00007357 -0.00625305 0.03141453 -0.00612451 0.01730476 0.00113740 -0.00025430
88 117 0.03078168 0.080889354935 0.00005110 0.00250640 -0.01056992 -0.02855398 0.00365090 -0.00079491 -0.00046463
88 118 0.05430853 0.081143049474 0.00015955 -0.00174775 0.03181789 -0.01068409 -0.01960652 0.00660546 0.03730665
88 119 0.10270888 0.081143049474 0.00057066 0.01414442 -0.00247345 -0.02233808 -0.01412026 -0.07820074 0.05940710
88 120 0.02443404 0.081382554297 0.00003239 0.01033687 0.00989761 -0.00510084 -0.00794953 -0.01565094 0.00761864
88 121 0.03287444 0.081382554297 0.00005863 -0.00123070 0.01175751 0.00124499 0.01733278 -0.02527404 0.00047193
88 122 0.09503356 0.081405723098 0.00049014 -0.01101943 -0.03880448 0.02565083 0.07261272 0.03775873 -0.00691869
88 123 0.07388021 0.081405723098 0.00029622 0.02010648 0.06337941 -0.00648853 0.01045299 0.02845102 -0.00873149
88 124 0.05770337 0.081459694669 0.00018082 0.00245895 0.04759959 -0.03193682 -0.00539857 -0.00239671 -0.00174980
