71 106 0.05079532 0.101828752876 0.00017516 -0.01124341 0.00619873 -0.02376058 0.00515427 0.01682565 -0.03925674
71 107 0.08681389 0.101828752876 0.00051163 0.03392271 0.00081952 0.03019537 0.00899173 -0.06546627 -0.03326838
71 108 0.00041147 0.102970044556 0.00000001 -0.00024849 0.00010462 -0.00010691 0.00028027 -0.00004569 0.00006744
71 109 0.00047192 0.102970044556 0.00000002 0.00035476 -0.00007592 -0.00004294 0.00029173 0.00005119 0.00003885
71 110 0.00032375 0.103515958525 0.00000001 -0.00002583 -0.00022755 0.00022545 -0.00003439 0.00000675 -0.00001779
71 111 0.00030046 0.103515958525 0.00000001 0.00021858 0.00001608 0.00015543 -0.00013357 0.00001486 0.00000483
71 112 0.00002834 0.104090959758 0.00000000 -0.00000431 -0.00000292 0.00000622 -0.00000302 -0.00002309 -0.00001396
71 113 0.00002588 0.104090959758 0.00000000 -0.00001236 -0.00000392 0.00000884 0.00000400 0.00002005 0.00000229
71 114 0.00023070 0.105164052695 0.00000000 -0.00003473 0.00001289 -0.00005103 0.00004400 -0.00016626 0.00014024
71 115 0.00025441 0.105164052695 0.00000000 -0.00001299 -0.00007827 -0.00000085 -0.00004974 -0.00002151 -0.00023557
71 116 0.00023095 0.105307769072 0.00000000 -0.00001375 -0.00000855 0.00003492 -0.00001783 -0.00013379 0.00018340
71 117 0.00013668 0.105307769072 0.00000000 -0.00003695 0.00010978 0.00002393 -0.00006771 -0.00000215 0.00001011
71 118 0.29496351 0.106193769797 0.00615948 -0.05356671 0.11708529 0.11825826 0.09112756 0.05753785 0.21171977
71 119 0.44914125 0.106193769797 0.01428149 -0.08363016 -0.03692255 0.07318147 -0.03497249 -0.03950234 0.43038535
71 120 0.16367208 0.106269735546 0.00189787 0.05014167 -0.03398127 0.10126152 0.04177559 -0.09636157 0.04283675
71 121 0.29430257 0.106269735546 0.00613630 0.05475741 0.04492076 -0.05205712 -0.02704698 0.13932973 -0.24237058
71 122 0.05713009 0.106423660996 0.00023157 -0.01750190 0.00714766 -0.01391642 0.00402052 0.04673866 0.02262981
71 123 0.09755959 0.106423660996 0.00067528 0.01849701 0.01915942 0.01449167 -0.03308372 0.08657364 0.00301916
71 124 0.00007561 0.106512043705 0.00000000 0.00000027 -0.00002562 0.00003231 0.00005105 0.00003612 0.00001031
71 125 0.00008351 0.106512043705 0.00000000 -0.00005349 -0.00000671 -0.00001023 -0.00000158 -0.00000098 0.00006293
71 126 0.00108255 0.106723158786 0.00000008 -0.00006677 0.00005908 0.00005499 0.00007549 -0.00022125 0.00105181
71 127 0.00059914 0.106723158786 0.00000003 -0.00007913 -0.00001894 0.00006935 -0.00005069 -0.00005808 -0.00058447
71 128 0.00114808 0.107354890262 0.00000009 0.00013089 0.00008593 0.00011810 0.00006878 0.00091648 0.00065951
71 129 0.00070976 0.107354890262 0.00000004 0.00008587 0.00009885 0.00006358 0.00006521 0.00053150 0.00044252
71 130 0.00100937 0.107474838199 0.00000007 0.00000179 -0.00000834 -0.00005223 0.00000219 -0.00084518 -0.00054926
71 131 0.00033373 0.107474838199 0.00000001 -0.00008158 0.00009580 0.00007501 -0.00009755 -0.00015667 0.00023633
71 132 0.00053037 0.107574704852 0.00000002 0.00000220 -0.00001601 0.00001132 0.00005656 0.00006675 0.00052273
71 133 0.00065364 0.107574704852 0.00000003 -0.00002952 -0.00002915 -0.00001719 -0.00001459 -0.00050863 -0.00040781
71 134 0.11542780 0.108249469094 0.00096151 0.05807904 0.02068027 -0.00011588 0.09598374 -0.01724278 0.00353889
71 135 0.09332447 0.108249469094 0.00062853 0.03993637 -0.06424360 -0.05278860 -0.00297554 0.00660637 -0.01217244
71 136 0.04179160 0.108391596942 0.00012621 -0.00235557 -0.00536686 0.00105121 -0.02634761 0.03163554 -0.00400963
71 137 0.02005467 0.108391596942 0.00002906 0.00473021 0.00616000 0.00666046 0.00444035 -0.01105134 0.01247634
71 138 0.04833656 0.108500113255 0.00016900 -0.01675784 0.00845908 0.00182784 0.01113602 -0.01243995 0.04125454
71 139 0.06378534 0.108500113255 0.00029429 -0.00859854 0.01008698 -0.01661943 0.00617504 0.00410800 -0.05967977
72 80 0.00021075 0.084570750371 0.00000000 -0.00006326 -0.00000918 -0.00009017 0.00000137 -0.00017818 -0.00002121
72 81 0.00025064 0.084570750371 0.00000000 0.00003677 0.00009591 0.00001185 0.00008150 0.00003711 0.00021002
72 82 0.98563910 0.089450218288 0.05793300 -0.32748398 0.32841449 -0.49699984 0.08410632 0.34379766 0.61976048
72 83 0.77202516 0.089450218288 0.03554292 -0.31851510 -0.39685115 0.12122944 0.44548551 -0.07234051 0.34451863
72 84 0.50464458 0.089867108280 0.01525741 -0.21047957 -0.39247032 0.14504889 0.18382160 0.03282143 0.02060924
72 85 0.47678958 0.089867108280 0.01361956 0.03686454 0.16333392 0.32678595 0.25732895 -0.11453444 0.11474302
72 86 2.12256500 0.091244967865 0.27405622 0.79158120 1.69301298 -0.26348358 -0.70179362 -0.57391461 0.34795483
72 87 2.42366214 0.091244967865 0.35732370 1.00357813 -0.01852018 1.95527101 0.34025209 -0.11835681 0.95590879
72 88 0.00006118 0.094034173287 0.00000000 0.00001967 0.00004593 -0.00001572 -0.00002924 0.00001108 0.00000459
72 89 0.00001624 0.094034173287 0.00000000 0.00000747 0.00001288 0.00000298 0.00000332 0.00000432 -0.00000186
72 90 0.00008573 0.094163120358 0.00000000 -0.00004903 0.00003785 0.00002116 0.00002116 -0.00001747 0.00004809
72 91 0.00010920 0.094163120358 0.00000000 -0.00001485 0.00003810 -0.00006598 -0.00001715 -0.00007447 0.00000774
72 92 0.00021722 0.095254128496 0.00000000 0.00012272 -0.00011597 -0.00011184 0.00007818 -0.00000034 0.00000751
72 93 0.00039803 0.095254128496 0.00000001 0.00025779 -0.00009076 -0.00026079 0.00012491 0.00000014 -0.00001123
72 94 0.00044211 0.096524222163 0.00000001 0.00023589 0.00020855 0.00025530 0.00000719 -0.00016503 -0.00006213
72 95 0.00064478 0.096524222163 0.00000003 0.00031638 -0.00024534 0.00040198 -0.00018854 -0.00020655 0.00012516
72 96 0.10309054 0.096981801461 0.00068713 0.00444049 0.01868945 0.00079728 0.02650141 0.09724096 -0.00999415
72 97 0.05193897 0.096981801461 0.00017442 0.00684056 0.01882758 -0.00310330 -0.01003237 0.03980427 -0.02453012
72 98 0.05201652 0.097104706297 0.00017516 0.02451550 0.00388592 -0.01587660 -0.00490949 -0.00710875 0.04198696
72 99 0.07856682 0.097104706297 0.00039960 0.00858760 -0.00507914 -0.02596924 0.00822133 -0.02052125 -0.07007201
72 100 0.00059156 0.097219091342 0.00000002 0.00045939 -0.00014104 -0.00017664 -0.00020043 -0.00015996 0.00014850
72 101 0.00070898 0.097219091342 0.00000003 0.00033632 -0.00001416 -0.00020003 0.00049096 -0.00009351 -0.00031551
72 102 0.00058779 0.097302682163 0.00000002 -0.00022628 -0.00036571 0.00005363 0.00037237 0.00013714 0.00001401
72 103 0.00056548 0.097302682163 0.00000002 -0.00013236 -0.00011010 -0.00015233 -0.00020152 0.00031858 0.00035330
72 104 0.00006817 0.098350885731 0.00000000 0.00001793 -0.00002586 0.00003632 0.00004672 -0.00001245 -0.00000009
72 105 0.00007270 0.098350885731 0.00000000 0.00005938 0.00001184 -0.00003014 -0.00002163 -0.00000652 0.00001412
72 106 0.00007245 0.098488256988 0.00000000 0.00000807 0.00004427 0.00000320 0.00005434 -0.00000590 -0.00001502
72 107 0.00005894 0.098488256988 0.00000000 0.00005070 0.00000098 -0.00001851 -0.00002221 -0.00000241 -0.00000779
72 108 0.03642739 0.099629548667 0.00008814 -0.01356776 -0.02354508 0.01095945 -0.01010438 0.01913377 0.00043637
72 109 0.04098994 0.099629548667 0.00011160 -0.01724359 0.00413235 0.00729838 0.03173083 -0.01726951 -0.00272200
72 110 0.07806338 0.100175462636 0.00040697 0.02047021 -0.01724339 0.00119519 0.01529476 -0.00286331 -0.07165174
72 111 0.08773966 0.100175462636 0.00051412 -0.01631816 -0.00949016 0.00576573 0.02135554 0.06202287 0.05482484
72 112 0.43279030 0.100750463869 0.01258087 -0.12594457 0.19398468 -0.28936771 0.21319115 -0.04927350 -0.04693983
72 113 0.42758880 0.100750463869 0.01228028 -0.27813484 0.22621626 0.16145956 -0.16376129 -0.00981508 -0.03627818
72 114 0.08484128 0.101823556806 0.00048862 -0.01768915 -0.07119166 -0.03316289 -0.02578226 0.00614379 0.00382564
72 115 0.07038252 0.101823556806 0.00033627 0.05861489 0.01830103 -0.02522463 -0.01193801 -0.00325711 0.01984084
72 116 0.36155498 0.101967273184 0.00888624 -0.04804378 0.00723885 -0.16804413 -0.28494917 0.10636160 -0.08725681
72 117 0.38675222 0.101967273184 0.01016799 0.23800983 0.21202109 0.01837780 -0.01445757 -0.13463778 0.17117698
72 118 0.00014258 0.102853273909 0.00000000 -0.00002506 -0.00002496 0.00009195 0.00010293 0.00000478 -0.00000207
72 119 0.00014611 0.102853273909 0.00000000 0.00010873 -0.00006048 -0.00004112 0.00006409 0.00000809 -0.00000209
72 120 0.00011907 0.102929239658 0.00000000 -0.00007507 -0.00000729 -0.00005636 -0.00007214 0.00001037 0.00000098
72 121 0.00014470 0.102929239658 0.00000000 -0.00003348 0.00011784 0.00007194 0.00001011 0.00000087 -0.00002555
72 122 0.00005891 0.103083165107 0.00000000 -0.00000533 0.00000178 -0.00001304 0.00004624 -0.00001889 0.00002784
72 123 0.00011224 0.103083165107 0.00000000 -0.00000635 -0.00000585 0.00002081 -0.00001022 -0.00004342 0.00010050
72 124 0.06273634 0.103171547817 0.00027071 0.03452524 0.01837166 -0.01562243 0.00452852 -0.00939506 0.04531560
72 125 0.09242891 0.103171547817 0.00058760 0.02259692 -0.01784495 -0.00235680 -0.04063837 0.06558298 0.04190324
72 126 0.16892824 0.103382662897 0.00196680 0.10227272 0.09471361 0.06604586 -0.06870989 0.00003964 -0.00482368
72 127 0.18319774 0.103382662897 0.00231311 -0.10236649 -0.01914024 0.02001467 -0.14931947 0.00433838 0.00067285
72 128 0.04769784 0.104014394373 0.00015776 -0.01719116 0.02877323 -0.03198189 0.00550300 -0.00861295 0.00493381
72 129 0.04444918 0.104014394373 0.00013700 -0.03497342 -0.01451363 0.00506434 0.01746876 0.01041913 -0.01012820
72 130 0.02433892 0.104134342310 0.00004112 -0.01366825 0.01207999 0.00168713 -0.00662344 -0.00744557 -0.01254922
72 131 0.07222758 0.104134342310 0.00036217 0.00768281 0.01411931 0.02671039 0.04635828 -0.04137308 0.01960040
72 132 0.06156181 0.104234208963 0.00026336 -0.03047998 -0.01170781 0.03788885 0.00651466 -0.00831379 0.03430203
72 133 0.05493246 0.104234208963 0.00020969 0.02820209 -0.00200611 -0.00056873 0.00225927 0.01164521 0.04557580
72 134 0.00016343 0.104908973205 0.00000000 0.00012736 -0.00001974 -0.00001840 -0.00009707 -0.00000801 0.00001655
72 135 0.00017656 0.104908973205 0.00000000 -0.00008959 -0.00003832 -0.00004620 -0.00013633 0.00001540 0.00002687
72 136 0.00036158 0.105051101053 0.00000001 -0.00031474 -0.00009670 0.00002138 0.00014672 0.00001857 0.00000124
72 137 0.00040352 0.105051101053 0.00000001 0.00022924 0.00001324 0.00026657 0.00019275 -0.00004200 -0.00001125
72 138 0.00031182 0.105159617366 0.00000001 0.00010677 0.00011084 -0.00015283 0.00022017 0.00000670 -0.00004087
72 139 0.00040721 0.105159617366 0.00000001 0.00002872 0.00031370 0.00010572 -0.00023494 -0.00001241 -0.00000769
73 80 0.00025064 0.084570750371 0.00000000 -0.00008361 -0.00005966 -0.00007592 -0.00003192 -0.00019399 -0.00008863
73 81 0.00021075 0.084570750371 0.00000000 0.00000699 -0.00006354 0.00002395 -0.00008694 0.00002419 -0.00017780
73 82 0.77202516 0.089450218288 0.03554292 -0.22220487 -0.45778564 0.35064473 0.30033681 0.34230589 0.08217608
73 83 0.98563910 0.089450218288 0.05793300 -0.43702343 0.15528154 -0.28885245 0.41309440 -0.41280943 -0.57609743
73 84 0.47678958 0.089867108280 0.01361956 0.04694596 -0.16072661 0.34214938 -0.23651860 -0.10718063 -0.12164050
73 85 0.50464458 0.089867108280 0.01525741 0.23446818 -0.37862814 -0.15619460 0.17445002 -0.03403901 0.01852923
73 86 2.42366214 0.091244967865 0.35732370 0.90115030 -0.44208618 1.58375404 -1.19606828 -0.54205766 -0.79620565
73 87 2.12256500 0.091244967865 0.27405622 0.06946442 1.86763713 -0.08629706 -0.74464133 0.66948931 0.04727168
73 88 0.00001624 0.094034173287 0.00000000 -0.00001168 0.00000923 -0.00000400 0.00000199 -0.00000333 -0.00000332
73 89 0.00006118 0.094034173287 0.00000000 0.00003517 -0.00003549 -0.00002537 0.00002142 0.00001200 -0.00000020
73 90 0.00010920 0.094163120358 0.00000000 -0.00002429 0.00003289 0.00004972 0.00004664 0.00003320 0.00006710
73 91 0.00008573 0.094163120358 0.00000000 0.00000584 -0.00006166 0.00002919 0.00000660 0.00003134 -0.00004044
73 92 0.00039803 0.095254128496 0.00000001 0.00027288 -0.00001509 -0.00028876 -0.00001530 0.00000443 0.00001032
73 93 0.00021722 0.095254128496 0.00000000 -0.00015782 -0.00006001 0.00013327 0.00002929 0.00000319 0.00000680
73 94 0.00064478 0.096524222163 0.00000003 -0.00039986 0.00001990 -0.00042782 0.00011876 0.00023825 -0.00003956
73 95 0.00044211 0.096524222163 0.00000001 0.00004316 -0.00031189 0.00018903 -0.00017174 -0.00008476 0.00015463
73 96 0.05193897 0.096981801461 0.00017442 -0.01932228 0.00528398 0.00998323 -0.00325793 -0.00295024 -0.04666264
73 97 0.10309054 0.096981801461 0.00068713 0.01782390 -0.00716394 0.02209925 -0.01464867 0.04797824 0.08516910
73 98 0.07856682 0.097104706297 0.00039960 0.00193732 -0.00978730 0.00087414 0.02722550 0.07290948 -0.00392636
73 99 0.05201652 0.097104706297 0.00017516 0.01181057 0.02183165 -0.00990566 -0.01334344 0.03723974 -0.02065529
73 100 0.00070898 0.097219091342 0.00000003 -0.00032381 0.00009195 0.00034382 0.00040354 -0.00001008 -0.00032892
73 101 0.00059156 0.097219091342 0.00000002 0.00048045 -0.00001004 -0.00010492 0.00024569 -0.00019844 -0.00009090
73 102 0.00056548 0.097302682163 0.00000002 -0.00015322 0.00007851 -0.00019269 0.00016336 0.00038809 -0.00027514
73 103 0.00058779 0.097302682163 0.00000002 0.00030074 -0.00030742 -0.00013371 0.00035165 -0.00013689 -0.00001630
73 104 0.00007270 0.098350885731 0.00000000 0.00005665 0.00002139 -0.00003702 0.00000239 0.00000195 -0.00001543
73 105 0.00006817 0.098350885731 0.00000000 -0.00000152 -0.00003143 -0.00005555 0.00002041 0.00001061 0.00000652
73 106 0.00005894 0.098488256988 0.00000000 -0.00000997 -0.00004972 0.00002514 0.00001426 0.00000809 0.00000099
73 107 0.00007245 0.098488256988 0.00000000 0.00004500 0.00000007 0.00005404 -0.00000651 -0.00001583 -0.00000314
73 108 0.04098994 0.099629548667 0.00011160 -0.01234781 -0.01272593 0.02315944 -0.02288564 -0.01604118 -0.00695168
73 109 0.03642739 0.099629548667 0.00008814 0.02406896 -0.01261507 -0.00384233 -0.01440294 -0.01639116 -0.00988035
73 110 0.08773966 0.100175462636 0.00051412 -0.00683114 0.01759776 -0.00881854 -0.02028635 0.01426283 -0.08154245
73 111 0.07806338 0.100175462636 0.00040697 -0.02675573 -0.00070341 0.00860884 0.01269827 -0.04246801 -0.05778095
73 112 0.42758880 0.100750463869 0.01228028 -0.28605426 -0.21611513 0.16721810 0.15787671 -0.00851017 0.03660628
73 113 0.43279031 0.100750463869 0.01258087 0.13280775 0.18935203 0.29681367 0.20269627 0.04756165 -0.04867355
73 114 0.07038252 0.101823556806 0.00033627 -0.04626004 0.04038121 0.01826986 -0.02109526 0.01098052 0.01684328
73 115 0.08484128 0.101823556806 0.00048862 0.01251723 0.07228055 -0.01995219 0.03696502 0.00407973 -0.00597808
73 116 0.38675222 0.101967273184 0.01016799 0.23891045 -0.21100573 0.01831607 0.01453569 -0.13390769 -0.17174872
73 117 0.36155498 0.101967273184 0.00888624 0.04801252 0.00744335 0.16925592 -0.28423105 -0.10598910 -0.08770891
73 118 0.00014611 0.102853273909 0.00000000 0.00008093 0.00009450 -0.00001628 -0.00007438 0.00000686 0.00000477
73 119 0.00014258 0.102853273909 0.00000000 0.00003217 -0.00001469 -0.00012199 0.00006456 -0.00000377 -0.00000360
73 120 0.00014470 0.102929239658 0.00000000 0.00007855 0.00009400 -0.00006159 0.00003852 -0.00001120 -0.00002298
73 121 0.00011907 0.102929239658 0.00000000 -0.00006559 0.00003722 -0.00002211 0.00008883 0.00000908 -0.00000512
73 122 0.00011224 0.103083165107 0.00000000 -0.00000857 0.00000099 0.00001080 0.00002051 0.00002409 -0.00010680
73 123 0.00005892 0.103083165107 0.00000000 0.00000326 0.00000457 -0.00001669 0.00004505 -0.00000112 0.00003362
73 124 0.09242891 0.103171547817 0.00058760 -0.01626685 -0.02375822 0.01433689 -0.03809836 -0.07507803 0.02050115
73 125 0.06273634 0.103171547817 0.00027071 0.03842697 -0.00727172 -0.01356857 -0.00897004 0.00450795 -0.04605920
73 126 0.18319774 0.103382662897 0.00231311 -0.09251769 -0.04780924 -0.07597407 0.13009548 0.00383598 0.00213532
73 127 0.16892824 0.103382662897 0.00196680 -0.13888683 0.01186692 -0.00987724 -0.09479211 0.00293309 -0.00382968
73 128 0.04444918 0.104014394373 0.00013700 0.01312737 0.03551701 -0.01725614 -0.00574724 0.01053001 -0.01001286
73 129 0.04769784 0.104014394373 0.00015776 0.02942688 -0.01604660 0.00675617 -0.03174080 0.00526863 -0.00841231
73 130 0.07222758 0.104134342310 0.00036217 0.01110323 0.01162320 0.03600250 0.03957721 0.03128549 -0.03342343
73 131 0.02433892 0.104134342310 0.00004112 -0.01567328 0.00933249 0.00682242 0.00041345 0.00968031 0.01091838
73 132 0.05493246 0.104234208963 0.00020969 0.00516468 0.02779764 0.00204307 -0.00111965 0.04703954 -0.00021423
73 133 0.06156181 0.104234208963 0.00026336 0.01901008 0.02654654 -0.01585130 -0.03502488 -0.03110046 0.01668861
73 134 0.00017656 0.104908973205 0.00000000 -0.00006343 0.00007397 0.00001882 0.00014271 0.00000194 -0.00003091
73 135 0.00016343 0.104908973205 0.00000000 -0.00012297 0.00003859 -0.00002640 -0.00009521 0.00001450 0.00001131
73 136 0.00040352 0.105051101053 0.00000001 0.00017173 -0.00015244 0.00008980 -0.00031646 -0.00002599 0.00003486
73 137 0.00036158 0.105051101053 0.00000001 0.00018712 -0.00027092 0.00007414 0.00012841 -0.00001380 0.00001248
73 138 0.00040721 0.105159617366 0.00000001 -0.00030951 -0.00005863 0.00024399 -0.00008273 0.00000647 0.00001309
73 139 0.00031182 0.105159617366 0.00000001 0.00010010 0.00011689 0.00023380 -0.00013104 -0.00004132 0.00000275
74 80 0.00015483 0.083701879220 0.00000000 -0.00005528 -0.00008920 -0.00007296 -0.00006668 -0.00003720 -0.00004252
74 81 0.00012238 0.083701879220 0.00000000 0.00004996 -0.00005598 0.00007428 -0.00004451 0.00003508 -0.00002486
74 82 1.51088307 0.088581347137 0.13480709 0.00647077 -0.60298433 -0.01155434 0.57220139 0.98321081 0.79049620
74 83 1.94353835 0.088581347137 0.22306799 -0.04471308 -0.25376193 0.12995144 0.25009019 0.00652679 -1.90564211
74 84 2.01260131 0.088998237129 0.24032871 0.55587668 -0.42958719 1.53425240 -0.08880513 -0.08633610 -1.08983911
74 85 1.44057439 0.088998237129 0.12312933 1.29658549 -0.50744193 -0.19485403 0.05730434 -0.27226024 0.14575934
74 86 0.71215768 0.090376096715 0.03055728 -0.33285866 -0.11796283 -0.60293691 0.09589603 -0.00298688 0.09859291
74 87 0.89028084 0.090376096715 0.04775473 0.38082845 -0.61232626 -0.29992030 0.41812853 -0.08025661 -0.03743572
74 88 0.00007796 0.093165302136 0.00000000 -0.00006637 -0.00000190 -0.00003424 0.00000047 -0.00002086 -0.00000776
74 89 0.00004845 0.093165302136 0.00000000 0.00003125 0.00000800 0.00002556 0.00000308 0.00002013 0.00001544
74 90 0.00019290 0.093294249207 0.00000000 -0.00005268 0.00008249 0.00002644 0.00012974 -0.00000950 0.00010004
74 91 0.00011709 0.093294249207 0.00000000 0.00007760 -0.00006214 0.00003233 0.00003721 0.00003699 -0.00000540
74 92 0.00060603 0.094385257345 0.00000002 0.00038284 0.00025711 -0.00036085 -0.00014398 -0.00000265 0.00006041
74 93 0.00041022 0.094385257345 0.00000001 -0.00011902 -0.00019855 0.00011927 0.00031387 -0.00000360 0.00004398
74 94 0.00105687 0.095655351012 0.00000007 0.00006672 0.00006096 0.00011567 0.00003966 0.00091485 0.00050686
74 95 0.00089800 0.095655351012 0.00000005 -0.00005671 0.00010280 -0.00007489 0.00000812 -0.00071114 0.00053030
74 96 0.13377134 0.096112930310 0.00114661 -0.05563828 -0.01100507 0.05153460 0.02231231 0.05666708 -0.09117691
74 97 0.21976135 0.096112930310 0.00309452 0.11321958 0.01871387 0.10500222 0.00007445 -0.00883055 0.15499264
74 98 0.33692745 0.096235835146 0.00728314 0.04195347 -0.03504730 -0.10544355 0.17746179 0.21844650 0.14213304
74 99 0.20535527 0.096235835146 0.00270556 -0.02386580 0.17789355 -0.02404352 -0.02303465 0.09326395 -0.01217555
