74 120 2.05273639 0.110578583530 0.31063195 1.02551616 0.74818146 -1.49442824 0.60733463 -0.00268920 -0.00945789
74 121 2.61787475 0.110578583530 0.50521646 -0.18092495 1.97208303 -1.66619157 0.39389795 0.00442524 0.00730743
74 122 0.00001734 0.112167147092 0.00000000 -0.00000093 -0.00001023 -0.00000188 -0.00001213 0.00000489 0.00000454
74 123 0.00003567 0.112167147092 0.00000000 0.00000110 -0.00002357 -0.00000175 -0.00002071 0.00000036 0.00001685
74 124 0.00004923 0.112225477971 0.00000000 0.00002250 0.00002635 -0.00002290 -0.00002632 0.00000027 -0.00000234
74 125 0.00005025 0.112225477971 0.00000000 0.00002421 -0.00002611 -0.00002400 0.00002605 0.00000103 -0.00000136
74 126 0.01152256 0.112314823232 0.00000994 0.00324381 0.01011720 0.00371657 0.00243109 0.00023465 0.00033339
74 127 0.01871563 0.112314823232 0.00002623 0.00993230 -0.00426563 -0.01057685 -0.01100584 0.00005149 -0.00065405
74 128 0.14891060 0.112883836713 0.00166875 0.10220428 0.04556002 0.00341521 -0.09816783 0.00159279 0.00134681
74 129 0.15651182 0.112883836713 0.00184346 0.10212332 -0.01243727 0.02400025 -0.11547099 0.00077433 0.00138957
74 130 0.21320706 0.113057457042 0.00342619 0.15498289 -0.08337818 -0.02295723 0.02338206 0.10785519 -0.04217979
74 131 0.52941533 0.113057457042 0.02112521 0.35119343 0.01939351 -0.00489738 0.39109844 -0.05917856 0.00914202
74 132 0.00009949 0.113187773779 0.00000000 0.00001182 0.00006834 0.00002416 0.00006042 -0.00000916 -0.00002776
74 133 0.00021560 0.113187773779 0.00000000 -0.00013014 0.00006080 -0.00013298 0.00006577 0.00005428 -0.00002989
74 134 0.99224066 0.114391584348 0.07508218 -0.67462321 -0.20914502 0.11442275 -0.68477564 0.04506613 -0.04052408
74 135 0.40908645 0.114391584348 0.01276242 -0.16504907 -0.18060829 0.22543422 0.16061102 -0.17226989 0.03460877
74 136 0.17833391 0.115302053320 0.00244463 -0.11128382 0.03887708 -0.01177823 0.13329929 -0.00018066 0.00008028
74 137 0.17159108 0.115302053320 0.00226326 0.12741773 -0.02326036 -0.06708601 -0.09036944 -0.00000783 -0.00008274
74 138 0.06210689 0.115734829033 0.00029761 -0.01231549 0.01297784 -0.00784289 -0.01515590 -0.05591504 0.01093003
74 139 0.05814993 0.115734829033 0.00026090 0.01420533 0.00255947 0.00486038 0.01381225 -0.05071366 -0.01966711
74 140 0.00009240 0.116667945222 0.00000000 -0.00005893 -0.00003831 -0.00005722 -0.00001464 0.00000103 -0.00001042
74 141 0.00023434 0.116667945222 0.00000000 -0.00013833 -0.00008955 -0.00013156 -0.00010100 0.00000032 -0.00001596
74 142 0.00054058 0.117007898058 0.00000002 0.00005282 -0.00037284 -0.00005870 0.00038308 -0.00001093 0.00001030
74 143 0.00087100 0.117007898058 0.00000006 -0.00061530 0.00000978 0.00061635 -0.00000426 -0.00000748 0.00000221
74 144 0.09969316 0.117239240376 0.00077681 0.05746089 -0.01469128 -0.02496135 -0.07614491 -0.00014737 -0.00004042
74 145 0.06725256 0.117239240376 0.00035351 -0.04822126 -0.03742995 -0.02127033 0.01855160 0.00000385 0.00016152
74 146 0.00071129 0.117658117709 0.00000004 -0.00029212 0.00041302 0.00028442 -0.00041113 0.00000931 -0.00000239
74 147 0.00115509 0.117658117709 0.00000010 -0.00043335 0.00069232 0.00043055 -0.00069407 -0.00000184 0.00000431
74 148 0.00079081 0.117831440943 0.00000005 -0.00024172 0.00049814 -0.00024007 0.00050833 -0.00003229 0.00004160
74 149 0.00086434 0.117831440943 0.00000006 0.00044833 0.00040495 0.00045855 0.00040868 0.00003122 0.00006198
74 150 0.00069815 0.118928019197 0.00000004 0.00045356 -0.00018925 -0.00045877 0.00018816 0.00000197 -0.00000293
74 151 0.00039941 0.118928019197 0.00000001 0.00006399 -0.00027852 -0.00005709 0.00027308 -0.00000204 0.00000491
74 152 0.03914767 0.118965692919 0.00012155 -0.00631500 -0.02405112 0.02841424 -0.00491218 -0.00359183 0.00835491
74 153 0.03997976 0.118965692919 0.00012677 -0.01510706 0.00085643 -0.00401906 -0.00333115 -0.01518102 -0.03334234
74 154 0.04532084 0.119178354407 0.00016319 -0.00798040 0.03379782 0.02573540 0.01362534 0.00001242 -0.00019630
74 155 0.02962481 0.119178354407 0.00006973 0.01549515 0.00450064 -0.00890189 -0.02319521 -0.00008308 -0.00007442
75 96 0.00006616 0.094426008326 0.00000000 -0.00002755 -0.00000575 -0.00002668 -0.00000577 0.00005130 0.00001443
75 97 0.00003194 0.094426008326 0.00000000 -0.00001052 -0.00000721 -0.00001072 -0.00000805 0.00002145 0.00001476
75 98 0.23406441 0.099775761862 0.00364422 -0.09638038 0.13768171 0.14038348 0.08153583 -0.00378393 -0.01306851
75 99 0.09546743 0.099775761862 0.00060624 0.02732811 -0.02839721 0.04922415 -0.03207122 -0.01095423 -0.06316034
75 100 0.01423517 0.099843620499 0.00001349 -0.00576690 -0.00415611 0.00192752 0.01205255 0.00116030 0.00133572
75 101 0.01983827 0.099843620499 0.00002620 -0.01147246 -0.01098493 0.00227780 -0.01149604 0.00141605 -0.00138518
75 102 0.09052662 0.101420486413 0.00055410 -0.06868868 0.04067463 0.01513632 0.03890993 -0.00828535 0.00328198
75 103 0.12052833 0.101420486413 0.00098223 0.01916293 -0.06738643 -0.09567891 -0.01917496 -0.00163443 0.00970187
75 104 0.00011690 0.105002912166 0.00000000 -0.00005160 0.00005040 -0.00004991 0.00005814 -0.00004614 0.00002151
75 105 0.00003800 0.105002912166 0.00000000 0.00000726 0.00002216 0.00001067 0.00000833 0.00001667 0.00002095
75 106 0.00010622 0.105336229395 0.00000000 0.00007168 0.00002530 -0.00007085 -0.00002167 0.00000182 0.00000344
75 107 0.00006780 0.105336229395 0.00000000 0.00003846 -0.00002717 -0.00003926 0.00002792 -0.00000451 0.00000616
75 108 0.00010084 0.106376970348 0.00000000 -0.00005209 -0.00004554 0.00005419 0.00004754 -0.00000413 -0.00001294
75 109 0.00013158 0.106376970348 0.00000000 -0.00007298 -0.00006178 0.00006997 0.00005658 0.00000769 0.00000369
75 110 0.00001129 0.106624034852 0.00000000 -0.00000772 -0.00000024 -0.00000800 0.00000139 -0.00000131 -0.00000038
75 111 0.00010335 0.106624034852 0.00000000 -0.00003653 0.00005029 -0.00003665 0.00005053 -0.00003249 0.00004319
75 112 0.00003287 0.108421855330 0.00000000 -0.00001779 0.00001720 0.00000880 -0.00001498 -0.00000823 -0.00000993
75 113 0.00001909 0.108421855330 0.00000000 0.00000897 -0.00000200 -0.00000374 0.00000505 0.00000285 -0.00001524
75 114 0.00012586 0.108915589534 0.00000000 -0.00004486 -0.00002929 -0.00004579 -0.00002614 0.00009690 0.00002830
75 115 0.00017393 0.108915589534 0.00000000 0.00002623 0.00006599 0.00004080 0.00007452 -0.00006591 -0.00011682
75 116 0.21752949 0.109364478183 0.00345002 -0.17202831 0.04873356 0.06155109 -0.08624609 0.06098733 0.02009986
75 117 0.77699230 0.109364478183 0.04401680 -0.21931686 0.49337780 0.49874294 0.25121546 -0.01198800 0.01407313
75 118 0.01377799 0.109390260412 0.00001384 0.00119969 0.00387094 0.00824249 -0.01016869 0.00032384 0.00140141
75 119 0.02592148 0.109390260412 0.00004900 0.00451314 -0.01036640 0.02273811 -0.00514094 -0.00050927 0.00061801
75 120 2.61787475 0.110578583530 0.50521646 1.94878727 -0.35224066 0.24707151 -1.69419763 0.00766555 0.00377102
75 121 2.05273639 0.110578583530 0.31063195 -0.83477578 -0.95635155 -0.47467600 1.54170484 0.00965640 0.00185403
75 122 0.00003567 0.112167147092 0.00000000 0.00000478 0.00002310 0.00000152 0.00002073 -0.00000229 -0.00001670
75 123 0.00001735 0.112167147092 0.00000000 -0.00000068 -0.00001025 -0.00000005 -0.00001228 -0.00000412 0.00000525
75 124 0.00005025 0.112225477971 0.00000000 0.00003296 0.00001347 -0.00003275 -0.00001350 0.00000150 0.00000080
75 125 0.00004923 0.112225477971 0.00000000 -0.00000929 0.00003338 0.00000966 -0.00003352 -0.00000123 -0.00000201
75 126 0.01871563 0.112314823232 0.00002623 0.00424039 0.00994311 -0.01525001 0.00065979 -0.00041431 0.00050871
75 127 0.01152256 0.112314823232 0.00000994 -0.00933155 0.00507961 -0.00436710 -0.00080717 -0.00039992 0.00007918
75 128 0.15651182 0.112883836713 0.00184346 -0.08442684 0.05878746 -0.09484900 -0.07009442 0.00034877 0.00155205
75 129 0.14891060 0.112883836713 0.00166875 0.04583492 -0.10208130 0.06797014 0.07091295 0.00028992 -0.00206563
75 130 0.52941532 0.113057457042 0.02112521 0.33484208 0.10767409 0.13550071 -0.36690807 -0.05197857 -0.02973056
75 131 0.21320706 0.113057457042 0.00342619 -0.11483959 -0.13335475 0.01305994 0.03005317 -0.08559354 -0.07801040
75 132 0.00021560 0.113187773779 0.00000000 -0.00011299 0.00008869 -0.00011871 0.00008898 0.00005117 -0.00003494
75 133 0.00009949 0.113187773779 0.00000000 0.00005565 0.00004139 0.00004301 0.00004883 -0.00002064 -0.00002070
75 134 0.40908645 0.114391584348 0.01276242 0.23347777 0.07313469 -0.24090702 -0.13630955 0.04152759 0.17073413
75 135 0.99224066 0.114391584348 0.07508218 -0.47493157 -0.52277923 -0.57205450 0.39340043 -0.01765118 0.05797925
75 136 0.17159108 0.115302053320 0.00226326 -0.05654588 0.11652847 -0.06909337 -0.08884410 -0.00007762 -0.00002971
75 137 0.17833391 0.115302053320 0.00244463 -0.06726940 0.09680054 -0.13158204 -0.02436381 -0.00012575 0.00015255
75 138 0.05814993 0.115734829033 0.00026090 -0.00454063 0.01370128 0.00980995 0.01087043 0.00696091 -0.05394642
75 139 0.06210689 0.115734829033 0.00029761 -0.01728556 0.00461576 0.00956485 0.01413244 -0.03632349 0.04389262
75 140 0.00023434 0.116667945222 0.00000000 -0.00006206 0.00015265 -0.00004996 0.00015816 0.00000941 0.00001290
75 141 0.00009240 0.116667945222 0.00000000 0.00002635 -0.00006516 0.00003851 -0.00004478 -0.00000681 -0.00000795
75 142 0.00087100 0.117007898058 0.00000006 0.00032165 -0.00052462 -0.00031743 0.00052833 0.00000571 -0.00000531
75 143 0.00054058 0.117007898058 0.00000002 0.00034780 0.00014434 -0.00035961 -0.00014449 -0.00001443 0.00000416
75 144 0.06725256 0.117239240376 0.00035351 -0.04934167 -0.03594010 0.01192023 -0.02558314 0.00015625 -0.00004112
75 145 0.09969316 0.117239240376 0.00077681 -0.00183169 -0.05928096 0.08008117 0.00285000 0.00007972 0.00013036
75 146 0.00115509 0.117658117709 0.00000010 -0.00073033 0.00036566 0.00073181 -0.00036270 -0.00000447 0.00000142
75 147 0.00071129 0.117658117709 0.00000004 0.00043889 -0.00025159 -0.00043628 0.00024410 -0.00000327 0.00000904
75 148 0.00086434 0.117831440943 0.00000006 -0.00015793 -0.00058313 -0.00015662 -0.00059394 -0.00004112 -0.00005591
75 149 0.00079081 0.117831440943 0.00000005 0.00055360 0.00001015 0.00056193 0.00001624 0.00005171 -0.00000994
75 150 0.00039941 0.118928019197 0.00000001 -0.00028550 0.00001256 0.00027891 -0.00000676 0.00000520 -0.00000112
75 151 0.00069815 0.118928019197 0.00000004 0.00026816 -0.00041185 -0.00026803 0.00041717 0.00000324 -0.00000141
75 152 0.03997976 0.118965692919 0.00012677 -0.01344950 0.00693308 -0.00177094 0.00491052 0.00385185 0.03643265
75 153 0.03914767 0.118965692919 0.00012155 -0.00677207 -0.02392644 -0.02697293 0.01019605 0.00733670 0.00537388
75 154 0.02962481 0.119178354407 0.00006973 0.00025482 0.01613352 -0.02002638 -0.01470394 -0.00004988 -0.00009976
75 155 0.04532084 0.119178354407 0.00016319 -0.03470594 -0.00121551 -0.00635586 -0.02841766 0.00019263 0.00003979
76 96 0.13579232 0.091889204369 0.00112960 -0.02471862 -0.09262012 -0.09200291 0.02801797 -0.00049791 0.00051671
76 97 0.06779342 0.091889204369 0.00028155 0.03034831 -0.03746015 -0.03228763 -0.03505780 -0.00033336 -0.00011855
76 98 0.00008814 0.097238957905 0.00000000 -0.00005508 -0.00002268 0.00006164 0.00002035 0.00000275 0.00000022
76 99 0.00001717 0.097238957905 0.00000000 0.00000816 0.00000908 0.00000586 0.00000264 0.00000807 0.00000627
76 100 0.00001744 0.097306816542 0.00000000 0.00000368 0.00000075 0.00000205 0.00001285 -0.00001049 0.00000324
76 101 0.00004096 0.097306816542 0.00000000 0.00001370 -0.00002515 0.00000980 -0.00002361 0.00000517 0.00001332
76 102 0.00003241 0.098883682456 0.00000000 0.00001341 0.00001098 -0.00001176 -0.00000462 -0.00000330 -0.00002407
76 103 0.00003340 0.098883682456 0.00000000 -0.00001701 0.00000119 0.00001895 0.00000223 -0.00001812 -0.00001153
76 104 0.88641153 0.102466108209 0.05367348 -0.56937378 -0.26219058 -0.24636216 0.57627963 -0.00005209 -0.00156911
76 105 0.30802055 0.102466108209 0.00648109 -0.21047281 0.06874921 0.02302353 0.21288777 -0.00004593 0.00033202
76 106 0.44726606 0.102799425438 0.01370981 0.06430397 0.28848092 -0.28344160 0.05781249 0.16962006 -0.01543664
76 107 0.38839717 0.102799425438 0.01033836 0.13158975 0.00426838 0.01105660 0.14768955 -0.05648546 0.32923126
76 108 0.13940331 0.103840166391 0.00134530 -0.01457698 0.08789973 -0.07746882 -0.01529551 0.04267945 0.05863044
76 109 0.14841284 0.103840166391 0.00152481 0.02704663 0.08639754 -0.09723013 0.02766878 -0.05083348 -0.03204707
76 110 0.00815900 0.104087230895 0.00000462 0.00193255 0.00656817 -0.00226963 -0.00349654 0.00054026 -0.00142292
76 111 0.01405614 0.104087230895 0.00001371 0.00076638 -0.01033767 -0.00766994 -0.00021122 0.00074485 -0.00554012
76 112 1.00170427 0.105885051373 0.07083085 -0.51904301 -0.08787872 0.05125589 -0.51658400 -0.64101659 -0.21423040
76 113 1.16003056 0.105885051373 0.09499095 0.32244632 0.16383004 -0.20810605 0.30634596 -0.75343753 -0.71416727
76 114 1.06538799 0.106378785576 0.08049694 -0.09665210 -0.72731953 -0.74779751 0.19352167 0.00716698 -0.00362241
76 115 1.88434564 0.106378785576 0.25181692 -1.02453851 0.87077406 0.81644936 1.03737758 -0.00904303 -0.00287530
76 116 0.00000882 0.106827674225 0.00000000 0.00000448 0.00000441 -0.00000485 -0.00000284 -0.00000255 -0.00000045
76 117 0.00003602 0.106827674225 0.00000000 0.00001730 0.00000627 -0.00002496 -0.00001822 -0.00000170 0.00000101
76 118 0.00002383 0.106853456454 0.00000000 0.00000656 -0.00001084 0.00000562 -0.00001123 -0.00001546 -0.00000323
76 119 0.00012133 0.106853456455 0.00000000 0.00007159 0.00001991 0.00005991 0.00000997 -0.00001165 -0.00007331
76 120 0.00001474 0.108041779573 0.00000000 -0.00000554 -0.00000252 0.00000425 0.00001250 0.00000166 -0.00000177
76 121 0.00001319 0.108041779573 0.00000000 0.00000928 0.00000867 -0.00000224 0.00000074 -0.00000052 0.00000261
76 122 0.12805186 0.109630343134 0.00119843 -0.08082403 0.04321303 0.04566121 0.07689210 0.00015216 -0.00015382
76 123 0.08729876 0.109630343134 0.00055700 0.05962136 0.00775903 0.01402964 -0.06171957 -0.00013469 -0.00010230
76 124 0.04765485 0.109688674014 0.00016607 -0.01814401 0.00348552 -0.00455565 -0.01709791 0.02764765 -0.02919153
76 125 0.04767270 0.109688674014 0.00016619 -0.01242142 -0.01150550 0.01239425 -0.01210176 -0.04078916 -0.00471091
76 126 0.00083623 0.109778019275 0.00000005 -0.00007807 -0.00044386 -0.00009141 -0.00045290 -0.00005365 -0.00052897
76 127 0.00042274 0.109778019275 0.00000001 0.00008030 -0.00022160 0.00009962 -0.00021061 0.00012111 -0.00023281
76 128 0.00041756 0.110347032755 0.00000001 -0.00025537 -0.00010161 -0.00025579 -0.00010130 -0.00013685 -0.00006637
76 129 0.00042151 0.110347032755 0.00000001 0.00027924 0.00005009 0.00027532 0.00004758 0.00013800 0.00000874
76 130 0.00000848 0.110520653084 0.00000000 -0.00000263 -0.00000127 -0.00000217 0.00000753 0.00000020 0.00000137
76 131 0.00001118 0.110520653084 0.00000000 -0.00000820 0.00000265 -0.00000515 0.00000307 0.00000354 -0.00000147
76 132 0.15976148 0.110650969821 0.00188282 -0.09202708 -0.06455968 -0.06525756 0.09288737 -0.00002375 0.00042596
76 133 0.02686011 0.110650969821 0.00005322 -0.01048315 0.01991088 0.01378780 0.00499927 0.00003550 0.00016972
76 134 0.00003204 0.111854780391 0.00000000 0.00001466 -0.00000042 0.00001299 0.00000701 -0.00002258 -0.00000916
76 135 0.00005332 0.111854780391 0.00000000 0.00002718 -0.00001965 -0.00002776 0.00003008 0.00000197 -0.00000622
76 136 0.00027969 0.112765249362 0.00000001 -0.00016737 -0.00008701 -0.00016337 -0.00008418 0.00009142 0.00002256
76 137 0.00026891 0.112765249362 0.00000001 -0.00017673 -0.00004655 -0.00017965 -0.00004474 0.00006288 -0.00002615
76 138 0.00009462 0.113198025076 0.00000000 -0.00002566 0.00005874 0.00003280 -0.00005869 0.00001372 0.00001159
76 139 0.00012954 0.113198025076 0.00000000 -0.00008733 0.00002589 0.00008587 -0.00003119 0.00000064 -0.00001169
76 140 0.12399766 0.114131141265 0.00116988 -0.06325834 0.06007684 0.06369311 0.06088725 -0.00003756 -0.00070990
76 141 0.08331282 0.114131141265 0.00052812 0.04055453 -0.04367999 -0.03841500 -0.04373362 0.00001115 0.00027063
76 142 0.04354127 0.114471094100 0.00014468 0.01900051 0.00093705 -0.00148561 0.01774728 0.00709975 -0.03415208
76 143 0.08818146 0.114471094100 0.00059342 0.00165469 0.00495625 -0.00727357 0.00578817 -0.08438928 0.02325315
76 144 0.00104493 0.114702436419 0.00000008 -0.00019153 0.00052214 -0.00018598 0.00052473 -0.00020532 0.00065611
76 145 0.00153544 0.114702436419 0.00000018 -0.00078801 0.00020978 -0.00079406 0.00020799 -0.00097029 0.00027810
76 146 0.17322155 0.115121313751 0.00230286 0.07917201 0.08118218 -0.08353106 0.07756677 0.02571809 -0.05908885
76 147 0.17136510 0.115121313751 0.00225377 -0.03856676 -0.02051239 0.01355066 -0.04081670 0.01573630 -0.15925009
76 148 0.08522160 0.115294636986 0.00055824 0.06080783 -0.00608684 -0.00925107 -0.05863032 0.00195906 0.00106941
76 149 0.07350646 0.115294636986 0.00041531 -0.02753843 0.04394702 0.04224819 0.03046008 -0.00086998 -0.00010669
76 150 0.17125458 0.116391215239 0.00227569 -0.02807809 -0.01499940 0.01327399 -0.03448891 0.08104576 -0.14276089
76 151 0.14660165 0.116391215239 0.00166766 0.09302414 -0.01090759 0.00954267 0.09090482 -0.00648174 -0.06574812
76 152 0.00002034 0.116428888961 0.00000000 0.00000613 -0.00000927 -0.00000465 0.00001098 -0.00001069 0.00000581
76 153 0.00004784 0.116428888961 0.00000000 0.00003461 0.00001383 -0.00002867 -0.00000744 0.00000414 0.00000221
76 154 0.00025950 0.116641550450 0.00000001 0.00008606 0.00010575 0.00008514 0.00010421 0.00014232 0.00010192
76 155 0.00045819 0.116641550450 0.00000002 -0.00009892 0.00021657 -0.00010116 0.00021641 -0.00004393 0.00030700
77 96 0.06779342 0.091889204369 0.00028155 -0.04705756 0.01048184 -0.01700252 -0.04452476 0.00004238 -0.00035127
77 97 0.13579232 0.091889204369 0.00112960 0.07190904 0.06339233 -0.06607121 0.06988660 -0.00068442 0.00021558
77 98 0.00001717 0.097238957905 0.00000000 -0.00000919 0.00000803 -0.00000614 0.00000191 -0.00000877 0.00000525
77 99 0.00008814 0.097238957905 0.00000000 -0.00005742 0.00001585 0.00006365 -0.00001275 0.00000276 0.00000012
77 100 0.00004096 0.097306816542 0.00000000 0.00002624 0.00001148 0.00002221 0.00001264 -0.00000408 -0.00001370
77 101 0.00001744 0.097306816542 0.00000000 -0.00000245 0.00000285 0.00000626 0.00001141 0.00001027 -0.00000387
77 102 0.00003341 0.098883682456 0.00000000 -0.00001197 -0.00001214 0.00001569 0.00001086 -0.00002122 -0.00000334
77 103 0.00003241 0.098883682456 0.00000000 -0.00001732 -0.00000063 0.00001188 0.00000431 0.00001840 -0.00001587
77 104 0.30802055 0.102466108209 0.00648109 -0.08742935 0.20342411 -0.20994827 -0.04210712 -0.00033481 0.00001583
77 105 0.88641153 0.102466108209 0.05367348 -0.20983474 -0.59067740 0.59612933 -0.19344858 -0.00155804 -0.00019322
77 106 0.38839717 0.102799425438 0.01033836 -0.12659495 -0.03616351 -0.05567661 0.13723908 -0.04686609 0.33073766
77 107 0.44726606 0.102799425438 0.01370981 0.14941537 -0.25501234 -0.25219874 -0.14169411 0.15678071 0.06655121
77 108 0.14841284 0.103840166391 0.00152481 -0.04953670 -0.07577711 -0.08313977 0.05750685 -0.00754756 0.05961620
77 109 0.13940331 0.103840166391 0.00134530 0.07714126 0.04458785 0.03740596 -0.06954254 0.01816177 0.07020836
77 110 0.01405614 0.104087230895 0.00001371 -0.00534074 0.00888433 -0.00638538 -0.00425436 -0.00258932 0.00495410
77 111 0.00815900 0.104087230895 0.00000462 -0.00536912 0.00424832 0.00387154 -0.00154540 0.00038008 -0.00147381
77 112 1.16003056 0.105885051373 0.09499095 0.25866642 0.25279161 0.22333053 -0.29543096 -0.91822857 -0.48431323
